#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   4.2134230E+06   4.2134230E+06   5.6172627E+06   8.1219168E+03   1.9858276E+05   4.2135411E+06   4.2134230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   4.2134224E+06   4.2134224E+06   5.6171637E+06   8.1218285E+03   1.9858113E+05   4.2135405E+06   4.2134224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   4.2134217E+06   4.2134217E+06   5.6170494E+06   8.1217266E+03   1.9857924E+05   4.2135398E+06   4.2134217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   4.2134210E+06   4.2134210E+06   5.6169175E+06   8.1216089E+03   1.9857707E+05   4.2135389E+06   4.2134210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   4.2134201E+06   4.2134201E+06   5.6167651E+06   8.1214730E+03   1.9857456E+05   4.2135380E+06   4.2134201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   4.2134191E+06   4.2134191E+06   5.6165891E+06   8.1213161E+03   1.9857166E+05   4.2135369E+06   4.2134191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   4.2134180E+06   4.2134180E+06   5.6163859E+06   8.1211348E+03   1.9856831E+05   4.2135356E+06   4.2134180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   4.2134166E+06   4.2134166E+06   5.6161512E+06   8.1209256E+03   1.9856444E+05   4.2135342E+06   4.2134166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   4.2134151E+06   4.2134151E+06   5.6158802E+06   8.1206839E+03   1.9855998E+05   4.2135325E+06   4.2134151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   4.2134133E+06   4.2134133E+06   5.6155674E+06   8.1204048E+03   1.9855482E+05   4.2135306E+06   4.2134133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   4.2134112E+06   4.2134112E+06   5.6152060E+06   8.1200826E+03   1.9854887E+05   4.2135283E+06   4.2134112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   4.2134088E+06   4.2134088E+06   5.6147888E+06   8.1197105E+03   1.9854200E+05   4.2135257E+06   4.2134088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
