#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.5698442E+07   1.5698442E+07   2.0921808E+07   8.3006004E+03   1.7270140E+07   1.5698453E+07   1.5698442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.5698439E+07   1.5698439E+07   2.0920343E+07   8.3002237E+03   1.7269856E+07   1.5698450E+07   1.5698439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.5698436E+07   1.5698436E+07   2.0918650E+07   8.2997887E+03   1.7269528E+07   1.5698447E+07   1.5698436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.5698433E+07   1.5698433E+07   2.0916696E+07   8.2992865E+03   1.7269149E+07   1.5698443E+07   1.5698433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.5698429E+07   1.5698429E+07   2.0914440E+07   8.2987065E+03   1.7268711E+07   1.5698439E+07   1.5698429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.5698424E+07   1.5698424E+07   2.0911834E+07   8.2980369E+03   1.7268205E+07   1.5698434E+07   1.5698424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.5698418E+07   1.5698418E+07   2.0908826E+07   8.2972636E+03   1.7267622E+07   1.5698428E+07   1.5698418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.5698412E+07   1.5698412E+07   2.0905353E+07   8.2963708E+03   1.7266948E+07   1.5698421E+07   1.5698412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.5698404E+07   1.5698404E+07   2.0901343E+07   8.2953399E+03   1.7266170E+07   1.5698413E+07   1.5698404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.5698396E+07   1.5698396E+07   2.0896712E+07   8.2941497E+03   1.7265273E+07   1.5698404E+07   1.5698396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.5698386E+07   1.5698386E+07   2.0891367E+07   8.2927754E+03   1.7264236E+07   1.5698394E+07   1.5698386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.5698374E+07   1.5698374E+07   2.0885195E+07   8.2911887E+03   1.7263040E+07   1.5698382E+07   1.5698374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.5698361E+07   1.5698361E+07   2.0878071E+07   8.2893569E+03   1.7261659E+07   1.5698369E+07   1.5698361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.5698346E+07   1.5698346E+07   2.0869846E+07   8.2872421E+03   1.7260065E+07   1.5698353E+07   1.5698346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.5698328E+07   1.5698328E+07   2.0860353E+07   8.2848008E+03   1.7258225E+07   1.5698334E+07   1.5698328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.5698308E+07   1.5698308E+07   2.0849395E+07   8.2819825E+03   1.7256102E+07   1.5698313E+07   1.5698308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.5698285E+07   1.5698285E+07   2.0836747E+07   8.2787293E+03   1.7253653E+07   1.5698289E+07   1.5698285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.5698258E+07   1.5698258E+07   2.0822151E+07   8.2749744E+03   1.7250827E+07   1.5698261E+07   1.5698258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.5698226E+07   1.5698226E+07   2.0805307E+07   8.2706407E+03   1.7247567E+07   1.5698228E+07   1.5698226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.5698190E+07   1.5698190E+07   2.0785873E+07   8.2656394E+03   1.7243807E+07   1.5698191E+07   1.5698190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.5698149E+07   1.5698149E+07   2.0763451E+07   8.2598681E+03   1.7239472E+07   1.5698147E+07   1.5698149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.5698100E+07   1.5698100E+07   2.0737587E+07   8.2532091E+03   1.7234474E+07   1.5698097E+07   1.5698100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   1.5698045E+07   1.5698045E+07   2.0707757E+07   8.2455269E+03   1.7228713E+07   1.5698040E+07   1.5698045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   1.5697981E+07   1.5697981E+07   2.0673361E+07   8.2366655E+03   1.7222076E+07   1.5697973E+07   1.5697981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   1.5697907E+07   1.5697907E+07   2.0633706E+07   8.2264458E+03   1.7214430E+07   1.5697896E+07   1.5697907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   1.5697821E+07   1.5697821E+07   2.0588003E+07   8.2146619E+03   1.7205628E+07   1.5697807E+07   1.5697821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   1.5697722E+07   1.5697722E+07   2.0535343E+07   8.2010775E+03   1.7195497E+07   1.5697704E+07   1.5697722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   1.5697609E+07   1.5697609E+07   2.0474690E+07   8.1854217E+03   1.7183845E+07   1.5697586E+07   1.5697609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   1.5697477E+07   1.5697477E+07   2.0404858E+07   8.1673842E+03   1.7170450E+07   1.5697449E+07   1.5697477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   1.5697325E+07   1.5697325E+07   2.0324494E+07   8.1466101E+03   1.7155063E+07   1.5697291E+07   1.5697325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   1.5697150E+07   1.5697150E+07   2.0232061E+07   8.1226941E+03   1.7137403E+07   1.5697109E+07   1.5697150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   1.5696948E+07   1.5696948E+07   2.0125811E+07   8.0951741E+03   1.7117152E+07   1.5696899E+07   1.5696948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   1.5696715E+07   1.5696715E+07   2.0003767E+07   8.0635244E+03   1.7093956E+07   1.5696657E+07   1.5696715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   1.5696446E+07   1.5696446E+07   1.9863697E+07   8.0271484E+03   1.7067421E+07   1.5696377E+07   1.5696446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-04   1.5696136E+07   1.5696136E+07   1.9703091E+07   7.9853710E+03   1.7037112E+07   1.5696054E+07   1.5696136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-04   1.5695778E+07   1.5695778E+07   1.9519144E+07   7.9374308E+03   1.7002550E+07   1.5695682E+07   1.5695778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-04   1.5695366E+07   1.5695366E+07   1.9308733E+07   7.8824727E+03   1.6963216E+07   1.5695254E+07   1.5695366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-04   1.5694891E+07   1.5694891E+07   1.9068408E+07   7.8195408E+03   1.6918557E+07   1.5694759E+07   1.5694891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-04   1.5694343E+07   1.5694343E+07   1.8794386E+07   7.7475725E+03   1.6867985E+07   1.5694190E+07   1.5694343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-04   1.5693712E+07   1.5693712E+07   1.8482564E+07   7.6653950E+03   1.6810898E+07   1.5693533E+07   1.5693712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
