#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   8.6322134E+06   8.6322134E+06   1.1506910E+07   7.6386015E+03   2.0689201E+06   8.6322636E+06   8.6322134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   8.6322121E+06   8.6322121E+06   1.1506490E+07   7.6384245E+03   2.0689020E+06   8.6322622E+06   8.6322121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   8.6322105E+06   8.6322105E+06   1.1506004E+07   7.6382201E+03   2.0688810E+06   8.6322606E+06   8.6322105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   8.6322088E+06   8.6322088E+06   1.1505443E+07   7.6379841E+03   2.0688569E+06   8.6322587E+06   8.6322088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   8.6322067E+06   8.6322067E+06   1.1504795E+07   7.6377116E+03   2.0688289E+06   8.6322565E+06   8.6322067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   8.6322044E+06   8.6322044E+06   1.1504046E+07   7.6373969E+03   2.0687967E+06   8.6322540E+06   8.6322044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   8.6322016E+06   8.6322016E+06   1.1503183E+07   7.6370335E+03   2.0687594E+06   8.6322511E+06   8.6322016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   8.6321985E+06   8.6321985E+06   1.1502185E+07   7.6366139E+03   2.0687164E+06   8.6322478E+06   8.6321985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   8.6321948E+06   8.6321948E+06   1.1501033E+07   7.6361293E+03   2.0686668E+06   8.6322439E+06   8.6321948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   8.6321906E+06   8.6321906E+06   1.1499703E+07   7.6355698E+03   2.0686095E+06   8.6322395E+06   8.6321906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
