#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   7.8069917E+06   7.8069917E+06   1.0407116E+07   7.6640080E+03   1.4891449E+06   7.8070495E+06   7.8069917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   7.8069905E+06   7.8069905E+06   1.0406773E+07   7.6638487E+03   1.4891323E+06   7.8070483E+06   7.8069905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   7.8069892E+06   7.8069892E+06   1.0406377E+07   7.6636648E+03   1.4891176E+06   7.8070468E+06   7.8069892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   7.8069876E+06   7.8069876E+06   1.0405920E+07   7.6634524E+03   1.4891008E+06   7.8070451E+06   7.8069876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   7.8069858E+06   7.8069858E+06   1.0405392E+07   7.6632071E+03   1.4890813E+06   7.8070432E+06   7.8069858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   7.8069837E+06   7.8069837E+06   1.0404782E+07   7.6629238E+03   1.4890588E+06   7.8070410E+06   7.8069837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   7.8069812E+06   7.8069812E+06   1.0404077E+07   7.6625968E+03   1.4890328E+06   7.8070384E+06   7.8069812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   7.8069784E+06   7.8069784E+06   1.0403264E+07   7.6622191E+03   1.4890028E+06   7.8070354E+06   7.8069784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   7.8069752E+06   7.8069752E+06   1.0402325E+07   7.6617830E+03   1.4889681E+06   7.8070320E+06   7.8069752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   7.8069715E+06   7.8069715E+06   1.0401241E+07   7.6612794E+03   1.4889281E+06   7.8070280E+06   7.8069715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
