#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.7119710E+07   1.7119710E+07   2.2814838E+07   8.6442725E+03   2.5178196E+07   1.7119715E+07   1.7119710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.7119707E+07   1.7119707E+07   2.2813063E+07   8.6438369E+03   2.5177691E+07   1.7119712E+07   1.7119707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.7119704E+07   1.7119704E+07   2.2811014E+07   8.6433339E+03   2.5177109E+07   1.7119708E+07   1.7119704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.7119700E+07   1.7119700E+07   2.2808648E+07   8.6427530E+03   2.5176437E+07   1.7119704E+07   1.7119700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.7119695E+07   1.7119695E+07   2.2805916E+07   8.6420824E+03   2.5175660E+07   1.7119699E+07   1.7119695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.7119690E+07   1.7119690E+07   2.2802762E+07   8.6413080E+03   2.5174764E+07   1.7119694E+07   1.7119690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.7119683E+07   1.7119683E+07   2.2799120E+07   8.6404138E+03   2.5173729E+07   1.7119687E+07   1.7119683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.7119676E+07   1.7119676E+07   2.2794914E+07   8.6393814E+03   2.5172535E+07   1.7119680E+07   1.7119676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.7119668E+07   1.7119668E+07   2.2790059E+07   8.6381893E+03   2.5171156E+07   1.7119671E+07   1.7119668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.7119659E+07   1.7119659E+07   2.2784453E+07   8.6368130E+03   2.5169563E+07   1.7119662E+07   1.7119659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.7119648E+07   1.7119648E+07   2.2777982E+07   8.6352239E+03   2.5167725E+07   1.7119650E+07   1.7119648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.7119635E+07   1.7119635E+07   2.2770510E+07   8.6333893E+03   2.5165604E+07   1.7119637E+07   1.7119635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.7119620E+07   1.7119620E+07   2.2761886E+07   8.6312712E+03   2.5163155E+07   1.7119622E+07   1.7119620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.7119603E+07   1.7119603E+07   2.2751930E+07   8.6288260E+03   2.5160329E+07   1.7119604E+07   1.7119603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.7119584E+07   1.7119584E+07   2.2740438E+07   8.6260033E+03   2.5157068E+07   1.7119584E+07   1.7119584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.7119561E+07   1.7119561E+07   2.2727174E+07   8.6227449E+03   2.5153304E+07   1.7119561E+07   1.7119561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.7119535E+07   1.7119535E+07   2.2711865E+07   8.6189840E+03   2.5148962E+07   1.7119534E+07   1.7119535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.7119505E+07   1.7119505E+07   2.2694200E+07   8.6146431E+03   2.5143953E+07   1.7119502E+07   1.7119505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.7119470E+07   1.7119470E+07   2.2673816E+07   8.6096334E+03   2.5138175E+07   1.7119466E+07   1.7119470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.7119430E+07   1.7119430E+07   2.2650298E+07   8.6038523E+03   2.5131512E+07   1.7119425E+07   1.7119430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.7119384E+07   1.7119384E+07   2.2623168E+07   8.5971817E+03   2.5123829E+07   1.7119377E+07   1.7119384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.7119330E+07   1.7119330E+07   2.2591876E+07   8.5894857E+03   2.5114973E+07   1.7119321E+07   1.7119330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   1.7119269E+07   1.7119269E+07   2.2555791E+07   8.5806081E+03   2.5104767E+07   1.7119257E+07   1.7119269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   1.7119197E+07   1.7119197E+07   2.2514188E+07   8.5703691E+03   2.5093010E+07   1.7119183E+07   1.7119197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   1.7119115E+07   1.7119115E+07   2.2466233E+07   8.5585620E+03   2.5079470E+07   1.7119098E+07   1.7119115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   1.7119020E+07   1.7119020E+07   2.2410975E+07   8.5449499E+03   2.5063884E+07   1.7118999E+07   1.7119020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   1.7118911E+07   1.7118911E+07   2.2347320E+07   8.5292608E+03   2.5045952E+07   1.7118886E+07   1.7118911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   1.7118784E+07   1.7118784E+07   2.2274023E+07   8.5111831E+03   2.5025332E+07   1.7118754E+07   1.7118784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   1.7118638E+07   1.7118638E+07   2.2189658E+07   8.4903601E+03   2.5001637E+07   1.7118603E+07   1.7118638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   1.7118469E+07   1.7118469E+07   2.2092605E+07   8.4663846E+03   2.4974429E+07   1.7118428E+07   1.7118469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   1.7118275E+07   1.7118275E+07   2.1981022E+07   8.4387917E+03   2.4943216E+07   1.7118226E+07   1.7118275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   1.7118051E+07   1.7118051E+07   2.1852820E+07   8.4070523E+03   2.4907443E+07   1.7117993E+07   1.7118051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   1.7117792E+07   1.7117792E+07   2.1705641E+07   8.3705654E+03   2.4866495E+07   1.7117725E+07   1.7117792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   1.7117493E+07   1.7117493E+07   2.1536829E+07   8.3286504E+03   2.4819686E+07   1.7117415E+07   1.7117493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-04   1.7117149E+07   1.7117149E+07   2.1343411E+07   8.2805388E+03   2.4766262E+07   1.7117058E+07   1.7117149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-04   1.7116752E+07   1.7116752E+07   2.1122071E+07   8.2253660E+03   2.4705403E+07   1.7116646E+07   1.7116752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-04   1.7116294E+07   1.7116294E+07   2.0869134E+07   8.1621643E+03   2.4636221E+07   1.7116171E+07   1.7116294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-04   1.7115767E+07   1.7115767E+07   2.0580565E+07   8.0898558E+03   2.4557773E+07   1.7115624E+07   1.7115767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-04   1.7115159E+07   1.7115159E+07   2.0251967E+07   8.0072480E+03   2.4469078E+07   1.7114993E+07   1.7115159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-04   1.7114459E+07   1.7114459E+07   1.9878611E+07   7.9130317E+03   2.4369133E+07   1.7114267E+07   1.7114459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-04   1.7113653E+07   1.7113653E+07   1.9455480E+07   7.8057834E+03   2.4256953E+07   1.7113431E+07   1.7113653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-04   1.7112726E+07   1.7112726E+07   1.8977357E+07   7.6839740E+03   2.4131617E+07   1.7112468E+07   1.7112726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-04   1.7111659E+07   1.7111659E+07   1.8438946E+07   7.5459847E+03   2.3992331E+07   1.7111362E+07   1.7111659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-04   1.7110433E+07   1.7110433E+07   1.7835063E+07   7.3901351E+03   2.3838512E+07   1.7110089E+07   1.7110433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-04   1.7109025E+07   1.7109025E+07   1.7160887E+07   7.2147246E+03   2.3669893E+07   1.7108628E+07   1.7109025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-04   1.7107408E+07   1.7107408E+07   1.6412298E+07   7.0180925E+03   2.3486650E+07   1.7106950E+07   1.7107408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-04   1.7105554E+07   1.7105554E+07   1.5586316E+07   6.7986988E+03   2.3289553E+07   1.7105025E+07   1.7105554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-04   1.7103430E+07   1.7103430E+07   1.4681639E+07   6.5552323E+03   2.3080126E+07   1.7102820E+07   1.7103430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-04   1.7100998E+07   1.7100998E+07   1.3699293E+07   6.2867465E+03   2.2860814E+07   1.7100295E+07   1.7100998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-04   1.7098217E+07   1.7098217E+07   1.2643374E+07   5.9928266E+03   2.2635132E+07   1.7097407E+07   1.7098217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-04   1.7095041E+07   1.7095041E+07   1.1521838E+07   5.6737851E+03   2.2407754E+07   1.7094110E+07   1.7095041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-04   1.7091420E+07   1.7091420E+07   1.0347282E+07   5.3308806E+03   2.2184499E+07   1.7090349E+07   1.7091420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-04   1.7087296E+07   1.7087296E+07   9.1375901E+06   4.9665433E+03   2.1972149E+07   1.7086067E+07   1.7087296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
