#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   4.5623035E+06   4.5623035E+06   6.0823267E+06   8.0434092E+03   2.5827000E+05   4.5624122E+06   4.5623035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   4.5623029E+06   4.5623029E+06   6.0822106E+06   8.0433143E+03   2.5826789E+05   4.5624116E+06   4.5623029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   4.5623022E+06   4.5623022E+06   6.0820766E+06   8.0432048E+03   2.5826544E+05   4.5624108E+06   4.5623022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   4.5623014E+06   4.5623014E+06   6.0819218E+06   8.0430783E+03   2.5826263E+05   4.5624099E+06   4.5623014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   4.5623004E+06   4.5623004E+06   6.0817430E+06   8.0429322E+03   2.5825937E+05   4.5624089E+06   4.5623004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   4.5622993E+06   4.5622993E+06   6.0815366E+06   8.0427636E+03   2.5825561E+05   4.5624077E+06   4.5622993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   4.5622980E+06   4.5622980E+06   6.0812983E+06   8.0425688E+03   2.5825127E+05   4.5624063E+06   4.5622980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   4.5622965E+06   4.5622965E+06   6.0810231E+06   8.0423439E+03   2.5824626E+05   4.5624047E+06   4.5622965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   4.5622948E+06   4.5622948E+06   6.0807052E+06   8.0420842E+03   2.5824047E+05   4.5624028E+06   4.5622948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   4.5622929E+06   4.5622929E+06   6.0803382E+06   8.0417843E+03   2.5823379E+05   4.5624007E+06   4.5622929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   4.5622906E+06   4.5622906E+06   6.0799145E+06   8.0414380E+03   2.5822608E+05   4.5623982E+06   4.5622906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   4.5622880E+06   4.5622880E+06   6.0794251E+06   8.0410381E+03   2.5821717E+05   4.5623954E+06   4.5622880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   4.5622849E+06   4.5622849E+06   6.0788601E+06   8.0405764E+03   2.5820688E+05   4.5623921E+06   4.5622849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   4.5622814E+06   4.5622814E+06   6.0782077E+06   8.0400432E+03   2.5819500E+05   4.5623883E+06   4.5622814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   4.5622774E+06   4.5622774E+06   6.0774544E+06   8.0394275E+03   2.5818129E+05   4.5623839E+06   4.5622774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   4.5622727E+06   4.5622727E+06   6.0765846E+06   8.0387167E+03   2.5816546E+05   4.5623789E+06   4.5622727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   4.5622673E+06   4.5622673E+06   6.0755803E+06   8.0378959E+03   2.5814718E+05   4.5623730E+06   4.5622673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   4.5622611E+06   4.5622611E+06   6.0744208E+06   8.0369481E+03   2.5812608E+05   4.5623663E+06   4.5622611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   4.5622539E+06   4.5622539E+06   6.0730821E+06   8.0358538E+03   2.5810173E+05   4.5623585E+06   4.5622539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   4.5622456E+06   4.5622456E+06   6.0715365E+06   8.0345904E+03   2.5807361E+05   4.5623495E+06   4.5622456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   4.5622360E+06   4.5622360E+06   6.0697521E+06   8.0331317E+03   2.5804116E+05   4.5623392E+06   4.5622360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   4.5622249E+06   4.5622249E+06   6.0676922E+06   8.0314476E+03   2.5800370E+05   4.5623272E+06   4.5622249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   4.5622121E+06   4.5622121E+06   6.0653142E+06   8.0295033E+03   2.5796047E+05   4.5623133E+06   4.5622121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   4.5621974E+06   4.5621974E+06   6.0625693E+06   8.0272587E+03   2.5791058E+05   4.5622974E+06   4.5621974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   4.5621803E+06   4.5621803E+06   6.0594010E+06   8.0246677E+03   2.5785302E+05   4.5622789E+06   4.5621803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   4.5621606E+06   4.5621606E+06   6.0557443E+06   8.0216767E+03   2.5778661E+05   4.5622576E+06   4.5621606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   4.5621379E+06   4.5621379E+06   6.0515242E+06   8.0182244E+03   2.5770999E+05   4.5622330E+06   4.5621379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   4.5621116E+06   4.5621116E+06   6.0466544E+06   8.0142399E+03   2.5762163E+05   4.5622046E+06   4.5621116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   4.5620813E+06   4.5620813E+06   6.0410355E+06   8.0096414E+03   2.5751974E+05   4.5621718E+06   4.5620813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   4.5620463E+06   4.5620463E+06   6.0345531E+06   8.0043349E+03   2.5740227E+05   4.5621340E+06   4.5620463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   4.5620059E+06   4.5620059E+06   6.0270755E+06   7.9982121E+03   2.5726687E+05   4.5620903E+06   4.5620059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   4.5619593E+06   4.5619593E+06   6.0184516E+06   7.9911482E+03   2.5711085E+05   4.5620398E+06   4.5619593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   4.5619055E+06   4.5619055E+06   6.0085074E+06   7.9829999E+03   2.5693113E+05   4.5619816E+06   4.5619055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   4.5618433E+06   4.5618433E+06   5.9970436E+06   7.9736022E+03   2.5672420E+05   4.5619144E+06   4.5618433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-04   4.5617716E+06   4.5617716E+06   5.9838314E+06   7.9627656E+03   2.5648604E+05   4.5618368E+06   4.5617716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-04   4.5616888E+06   4.5616888E+06   5.9686086E+06   7.9502727E+03   2.5621209E+05   4.5617472E+06   4.5616888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-04   4.5615932E+06   4.5615932E+06   5.9510757E+06   7.9358741E+03   2.5589714E+05   4.5616439E+06   4.5615932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-04   4.5614829E+06   4.5614829E+06   5.9308901E+06   7.9192840E+03   2.5553532E+05   4.5615246E+06   4.5614829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-04   4.5613556E+06   4.5613556E+06   5.9076615E+06   7.9001754E+03   2.5511999E+05   4.5613869E+06   4.5613556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
