#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.1885890E+07   1.1885890E+07   1.5842621E+07   7.7475470E+03   6.0746743E+06   1.1885918E+07   1.1885890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.1885888E+07   1.1885888E+07   1.5841809E+07   7.7472916E+03   6.0746084E+06   1.1885916E+07   1.1885888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.1885886E+07   1.1885886E+07   1.5840871E+07   7.7469967E+03   6.0745324E+06   1.1885914E+07   1.1885886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.1885883E+07   1.1885883E+07   1.5839788E+07   7.7466563E+03   6.0744446E+06   1.1885911E+07   1.1885883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.1885880E+07   1.1885880E+07   1.5838538E+07   7.7462631E+03   6.0743432E+06   1.1885908E+07   1.1885880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.1885877E+07   1.1885877E+07   1.5837094E+07   7.7458091E+03   6.0742262E+06   1.1885904E+07   1.1885877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.1885873E+07   1.1885873E+07   1.5835426E+07   7.7452849E+03   6.0740910E+06   1.1885900E+07   1.1885873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.1885868E+07   1.1885868E+07   1.5833501E+07   7.7446795E+03   6.0739350E+06   1.1885895E+07   1.1885868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.1885863E+07   1.1885863E+07   1.5831278E+07   7.7439806E+03   6.0737548E+06   1.1885890E+07   1.1885863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.1885857E+07   1.1885857E+07   1.5828711E+07   7.7431735E+03   6.0735468E+06   1.1885883E+07   1.1885857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.1885850E+07   1.1885850E+07   1.5825748E+07   7.7422417E+03   6.0733067E+06   1.1885876E+07   1.1885850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.1885841E+07   1.1885841E+07   1.5822326E+07   7.7411658E+03   6.0730295E+06   1.1885867E+07   1.1885841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.1885832E+07   1.1885832E+07   1.5818376E+07   7.7399235E+03   6.0727095E+06   1.1885857E+07   1.1885832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.1885821E+07   1.1885821E+07   1.5813816E+07   7.7384893E+03   6.0723401E+06   1.1885846E+07   1.1885821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.1885808E+07   1.1885808E+07   1.5808551E+07   7.7368334E+03   6.0719138E+06   1.1885833E+07   1.1885808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.1885794E+07   1.1885794E+07   1.5802473E+07   7.7349218E+03   6.0714218E+06   1.1885817E+07   1.1885794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.1885777E+07   1.1885777E+07   1.5795458E+07   7.7327149E+03   6.0708539E+06   1.1885800E+07   1.1885777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.1885757E+07   1.1885757E+07   1.5787360E+07   7.7301673E+03   6.0701986E+06   1.1885779E+07   1.1885757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.1885735E+07   1.1885735E+07   1.5778014E+07   7.7272266E+03   6.0694426E+06   1.1885756E+07   1.1885735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.1885709E+07   1.1885709E+07   1.5767227E+07   7.7238323E+03   6.0685703E+06   1.1885729E+07   1.1885709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.1885679E+07   1.1885679E+07   1.5754780E+07   7.7199148E+03   6.0675642E+06   1.1885697E+07   1.1885679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.1885645E+07   1.1885645E+07   1.5740418E+07   7.7153936E+03   6.0664039E+06   1.1885661E+07   1.1885645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   1.1885605E+07   1.1885605E+07   1.5723848E+07   7.7101765E+03   6.0650660E+06   1.1885619E+07   1.1885605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   1.1885559E+07   1.1885559E+07   1.5704734E+07   7.7041567E+03   6.0635237E+06   1.1885571E+07   1.1885559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   1.1885506E+07   1.1885506E+07   1.5682690E+07   7.6972119E+03   6.0617463E+06   1.1885515E+07   1.1885506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   1.1885444E+07   1.1885444E+07   1.5657269E+07   7.6892010E+03   6.0596985E+06   1.1885451E+07   1.1885444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   1.1885373E+07   1.1885373E+07   1.5627963E+07   7.6799619E+03   6.0573400E+06   1.1885377E+07   1.1885373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   1.1885292E+07   1.1885292E+07   1.5594185E+07   7.6693085E+03   6.0546249E+06   1.1885291E+07   1.1885292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   1.1885197E+07   1.1885197E+07   1.5555266E+07   7.6570270E+03   6.0515008E+06   1.1885192E+07   1.1885197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   1.1885088E+07   1.1885088E+07   1.5510437E+07   7.6428723E+03   6.0479080E+06   1.1885078E+07   1.1885088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   1.1884963E+07   1.1884963E+07   1.5458822E+07   7.6265637E+03   6.0437789E+06   1.1884946E+07   1.1884963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   1.1884818E+07   1.1884818E+07   1.5399421E+07   7.6077802E+03   6.0390368E+06   1.1884794E+07   1.1884818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   1.1884650E+07   1.1884650E+07   1.5331096E+07   7.5861547E+03   6.0335957E+06   1.1884618E+07   1.1884650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   1.1884457E+07   1.1884457E+07   1.5252555E+07   7.5612691E+03   6.0273585E+06   1.1884416E+07   1.1884457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-04   1.1884234E+07   1.1884234E+07   1.5162332E+07   7.5326474E+03   6.0202171E+06   1.1884182E+07   1.1884234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-04   1.1883977E+07   1.1883977E+07   1.5058777E+07   7.4997492E+03   6.0120514E+06   1.1883912E+07   1.1883977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-04   1.1883680E+07   1.1883680E+07   1.4940031E+07   7.4619629E+03   6.0027288E+06   1.1883601E+07   1.1883680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-04   1.1883338E+07   1.1883338E+07   1.4804015E+07   7.4185985E+03   5.9921045E+06   1.1883243E+07   1.1883338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
