#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.7547467E+07   1.7547467E+07   2.3384526E+07   8.7650565E+03   2.8255739E+07   1.7547470E+07   1.7547467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.7547463E+07   1.7547463E+07   2.3382650E+07   8.7646011E+03   2.8255136E+07   1.7547467E+07   1.7547463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.7547460E+07   1.7547460E+07   2.3380484E+07   8.7640753E+03   2.8254440E+07   1.7547463E+07   1.7547460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.7547456E+07   1.7547456E+07   2.3377983E+07   8.7634681E+03   2.8253636E+07   1.7547459E+07   1.7547456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.7547451E+07   1.7547451E+07   2.3375095E+07   8.7627669E+03   2.8252708E+07   1.7547454E+07   1.7547451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.7547445E+07   1.7547445E+07   2.3371760E+07   8.7619573E+03   2.8251637E+07   1.7547448E+07   1.7547445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.7547439E+07   1.7547439E+07   2.3367910E+07   8.7610226E+03   2.8250400E+07   1.7547441E+07   1.7547439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.7547432E+07   1.7547432E+07   2.3363465E+07   8.7599432E+03   2.8248972E+07   1.7547434E+07   1.7547432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.7547423E+07   1.7547423E+07   2.3358332E+07   8.7586970E+03   2.8247323E+07   1.7547425E+07   1.7547423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.7547413E+07   1.7547413E+07   2.3352407E+07   8.7572582E+03   2.8245420E+07   1.7547415E+07   1.7547413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.7547402E+07   1.7547402E+07   2.3345566E+07   8.7555969E+03   2.8243222E+07   1.7547403E+07   1.7547402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.7547389E+07   1.7547389E+07   2.3337668E+07   8.7536790E+03   2.8240686E+07   1.7547389E+07   1.7547389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
