#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.6673002E+07   1.6673002E+07   2.2219883E+07   8.5270248E+03   2.2349066E+07   1.6673009E+07   1.6673002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.6672999E+07   1.6672999E+07   2.2218210E+07   8.5266087E+03   2.2348646E+07   1.6673006E+07   1.6672999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.6672996E+07   1.6672996E+07   2.2216278E+07   8.5261284E+03   2.2348161E+07   1.6673002E+07   1.6672996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.6672992E+07   1.6672992E+07   2.2214047E+07   8.5255737E+03   2.2347601E+07   1.6672998E+07   1.6672992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.6672988E+07   1.6672988E+07   2.2211472E+07   8.5249332E+03   2.2346954E+07   1.6672994E+07   1.6672988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.6672982E+07   1.6672982E+07   2.2208498E+07   8.5241936E+03   2.2346208E+07   1.6672988E+07   1.6672982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.6672976E+07   1.6672976E+07   2.2205064E+07   8.5233396E+03   2.2345346E+07   1.6672982E+07   1.6672976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.6672970E+07   1.6672970E+07   2.2201099E+07   8.5223536E+03   2.2344351E+07   1.6672975E+07   1.6672970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.6672962E+07   1.6672962E+07   2.2196521E+07   8.5212151E+03   2.2343202E+07   1.6672967E+07   1.6672962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.6672952E+07   1.6672952E+07   2.2191236E+07   8.5199006E+03   2.2341876E+07   1.6672957E+07   1.6672952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.6672942E+07   1.6672942E+07   2.2185135E+07   8.5183829E+03   2.2340345E+07   1.6672946E+07   1.6672942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.6672929E+07   1.6672929E+07   2.2178090E+07   8.5166307E+03   2.2338578E+07   1.6672933E+07   1.6672929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
