#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.4067718E+06   1.4067718E+06   1.8756273E+06   9.2603663E+03   4.3054846E+03   1.4070853E+06   1.4067718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.4067716E+06   1.4067716E+06   1.8756165E+06   9.2603324E+03   4.3054411E+03   1.4070851E+06   1.4067716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.4067715E+06   1.4067715E+06   1.8756040E+06   9.2602933E+03   4.3053908E+03   1.4070849E+06   1.4067715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.4067713E+06   1.4067713E+06   1.8755896E+06   9.2602480E+03   4.3053328E+03   1.4070847E+06   1.4067713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.4067710E+06   1.4067710E+06   1.8755730E+06   9.2601958E+03   4.3052658E+03   1.4070844E+06   1.4067710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.4067708E+06   1.4067708E+06   1.8755538E+06   9.2601355E+03   4.3051884E+03   1.4070841E+06   1.4067708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.4067705E+06   1.4067705E+06   1.8755316E+06   9.2600658E+03   4.3050990E+03   1.4070838E+06   1.4067705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.4067701E+06   1.4067701E+06   1.8755061E+06   9.2599854E+03   4.3049958E+03   1.4070834E+06   1.4067701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.4067697E+06   1.4067697E+06   1.8754765E+06   9.2598925E+03   4.3048767E+03   1.4070830E+06   1.4067697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.4067693E+06   1.4067693E+06   1.8754424E+06   9.2597853E+03   4.3047391E+03   1.4070824E+06   1.4067693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
