#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   7.3888254E+06   7.3888254E+06   9.8497947E+06   7.6860336E+03   1.2446040E+06   7.3888876E+06   7.3888254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   7.3888243E+06   7.3888243E+06   9.8494879E+06   7.6858831E+03   1.2445936E+06   7.3888864E+06   7.3888243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   7.3888230E+06   7.3888230E+06   9.8491337E+06   7.6857092E+03   1.2445815E+06   7.3888851E+06   7.3888230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   7.3888216E+06   7.3888216E+06   9.8487246E+06   7.6855084E+03   1.2445676E+06   7.3888835E+06   7.3888216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   7.3888198E+06   7.3888198E+06   9.8482523E+06   7.6852766E+03   1.2445515E+06   7.3888817E+06   7.3888198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   7.3888179E+06   7.3888179E+06   9.8477069E+06   7.6850088E+03   1.2445329E+06   7.3888796E+06   7.3888179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   7.3888156E+06   7.3888156E+06   9.8470771E+06   7.6846997E+03   1.2445114E+06   7.3888772E+06   7.3888156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   7.3888130E+06   7.3888130E+06   9.8463498E+06   7.6843427E+03   1.2444866E+06   7.3888744E+06   7.3888130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   7.3888099E+06   7.3888099E+06   9.8455101E+06   7.6839305E+03   1.2444580E+06   7.3888712E+06   7.3888099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   7.3888064E+06   7.3888064E+06   9.8445405E+06   7.6834545E+03   1.2444250E+06   7.3888674E+06   7.3888064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   7.3888024E+06   7.3888024E+06   9.8434209E+06   7.6829048E+03   1.2443868E+06   7.3888631E+06   7.3888024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   7.3887977E+06   7.3887977E+06   9.8421281E+06   7.6822702E+03   1.2443428E+06   7.3888581E+06   7.3887977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
