#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.2208601E+07   1.2208601E+07   1.6272602E+07   7.7758915E+03   6.6742123E+06   1.2208627E+07   1.2208601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.2208599E+07   1.2208599E+07   1.6271743E+07   7.7756274E+03   6.6741379E+06   1.2208625E+07   1.2208599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.2208597E+07   1.2208597E+07   1.6270751E+07   7.7753224E+03   6.6740519E+06   1.2208623E+07   1.2208597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.2208594E+07   1.2208594E+07   1.6269606E+07   7.7749702E+03   6.6739526E+06   1.2208620E+07   1.2208594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.2208591E+07   1.2208591E+07   1.6268284E+07   7.7745636E+03   6.6738380E+06   1.2208617E+07   1.2208591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.2208587E+07   1.2208587E+07   1.6266757E+07   7.7740940E+03   6.6737057E+06   1.2208613E+07   1.2208587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.2208583E+07   1.2208583E+07   1.6264994E+07   7.7735518E+03   6.6735529E+06   1.2208609E+07   1.2208583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.2208578E+07   1.2208578E+07   1.6262958E+07   7.7729257E+03   6.6733764E+06   1.2208604E+07   1.2208578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.2208573E+07   1.2208573E+07   1.6260607E+07   7.7722028E+03   6.6731727E+06   1.2208598E+07   1.2208573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.2208566E+07   1.2208566E+07   1.6257893E+07   7.7713681E+03   6.6729376E+06   1.2208591E+07   1.2208566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
