#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.1565858E+07   1.1565858E+07   1.5416201E+07   7.7225827E+03   5.5240066E+06   1.1565888E+07   1.1565858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.1565856E+07   1.1565856E+07   1.5415433E+07   7.7223358E+03   5.5239483E+06   1.1565886E+07   1.1565856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.1565854E+07   1.1565854E+07   1.5414547E+07   7.7220507E+03   5.5238810E+06   1.1565884E+07   1.1565854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.1565851E+07   1.1565851E+07   1.5413524E+07   7.7217215E+03   5.5238033E+06   1.1565881E+07   1.1565851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.1565848E+07   1.1565848E+07   1.5412342E+07   7.7213414E+03   5.5237136E+06   1.1565878E+07   1.1565848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.1565845E+07   1.1565845E+07   1.5410978E+07   7.7209025E+03   5.5236100E+06   1.1565874E+07   1.1565845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.1565841E+07   1.1565841E+07   1.5409402E+07   7.7203956E+03   5.5234904E+06   1.1565870E+07   1.1565841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.1565837E+07   1.1565837E+07   1.5407583E+07   7.7198104E+03   5.5233523E+06   1.1565866E+07   1.1565837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.1565832E+07   1.1565832E+07   1.5405483E+07   7.7191346E+03   5.5231929E+06   1.1565860E+07   1.1565832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.1565826E+07   1.1565826E+07   1.5403058E+07   7.7183544E+03   5.5230088E+06   1.1565854E+07   1.1565826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.1565819E+07   1.1565819E+07   1.5400257E+07   7.7174535E+03   5.5227963E+06   1.1565847E+07   1.1565819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.1565811E+07   1.1565811E+07   1.5397024E+07   7.7164132E+03   5.5225510E+06   1.1565839E+07   1.1565811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.1565802E+07   1.1565802E+07   1.5393292E+07   7.7152122E+03   5.5222678E+06   1.1565829E+07   1.1565802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.1565791E+07   1.1565791E+07   1.5388983E+07   7.7138255E+03   5.5219409E+06   1.1565818E+07   1.1565791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
