#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   3.1636930E+06   3.1636930E+06   4.2179003E+06   8.4301473E+03   7.5793924E+04   3.1638501E+06   3.1636930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   3.1636926E+06   3.1636926E+06   4.2178445E+06   8.4300787E+03   7.5793287E+04   3.1638497E+06   3.1636926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   3.1636921E+06   3.1636921E+06   4.2177801E+06   8.4299995E+03   7.5792553E+04   3.1638491E+06   3.1636921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   3.1636916E+06   3.1636916E+06   4.2177057E+06   8.4299081E+03   7.5791704E+04   3.1638486E+06   3.1636916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   3.1636910E+06   3.1636910E+06   4.2176198E+06   8.4298025E+03   7.5790724E+04   3.1638479E+06   3.1636910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   3.1636903E+06   3.1636903E+06   4.2175206E+06   8.4296806E+03   7.5789593E+04   3.1638471E+06   3.1636903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   3.1636895E+06   3.1636895E+06   4.2174060E+06   8.4295398E+03   7.5788286E+04   3.1638462E+06   3.1636895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   3.1636885E+06   3.1636885E+06   4.2172738E+06   8.4293772E+03   7.5786778E+04   3.1638452E+06   3.1636885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   3.1636874E+06   3.1636874E+06   4.2171210E+06   8.4291895E+03   7.5785035E+04   3.1638440E+06   3.1636874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   3.1636861E+06   3.1636861E+06   4.2169446E+06   8.4289727E+03   7.5783024E+04   3.1638426E+06   3.1636861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   3.1636847E+06   3.1636847E+06   4.2167409E+06   8.4287223E+03   7.5780701E+04   3.1638410E+06   3.1636847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   3.1636830E+06   3.1636830E+06   4.2165057E+06   8.4284333E+03   7.5778019E+04   3.1638391E+06   3.1636830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   3.1636810E+06   3.1636810E+06   4.2162341E+06   8.4280995E+03   7.5774922E+04   3.1638370E+06   3.1636810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   3.1636788E+06   3.1636788E+06   4.2159205E+06   8.4277140E+03   7.5771346E+04   3.1638345E+06   3.1636788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   3.1636762E+06   3.1636762E+06   4.2155584E+06   8.4272689E+03   7.5767217E+04   3.1638317E+06   3.1636762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   3.1636732E+06   3.1636732E+06   4.2151403E+06   8.4267549E+03   7.5762450E+04   3.1638284E+06   3.1636732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   3.1636697E+06   3.1636697E+06   4.2146575E+06   8.4261615E+03   7.5756946E+04   3.1638246E+06   3.1636697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   3.1636657E+06   3.1636657E+06   4.2141000E+06   8.4254762E+03   7.5750591E+04   3.1638202E+06   3.1636657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
