#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.7337447E+07   1.7337447E+07   2.3104824E+07   8.7046999E+03   2.6697257E+07   1.7337451E+07   1.7337447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.7337444E+07   1.7337444E+07   2.3102998E+07   8.7042544E+03   2.6696705E+07   1.7337448E+07   1.7337444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.7337440E+07   1.7337440E+07   2.3100890E+07   8.7037399E+03   2.6696068E+07   1.7337444E+07   1.7337440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.7337436E+07   1.7337436E+07   2.3098456E+07   8.7031458E+03   2.6695332E+07   1.7337440E+07   1.7337436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.7337432E+07   1.7337432E+07   2.3095646E+07   8.7024598E+03   2.6694482E+07   1.7337435E+07   1.7337432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.7337426E+07   1.7337426E+07   2.3092400E+07   8.7016678E+03   2.6693500E+07   1.7337429E+07   1.7337426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.7337420E+07   1.7337420E+07   2.3088653E+07   8.7007532E+03   2.6692367E+07   1.7337423E+07   1.7337420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.7337413E+07   1.7337413E+07   2.3084327E+07   8.6996972E+03   2.6691060E+07   1.7337415E+07   1.7337413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.7337404E+07   1.7337404E+07   2.3079332E+07   8.6984779E+03   2.6689550E+07   1.7337407E+07   1.7337404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.7337395E+07   1.7337395E+07   2.3073565E+07   8.6970702E+03   2.6687806E+07   1.7337397E+07   1.7337395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.7337383E+07   1.7337383E+07   2.3066908E+07   8.6954448E+03   2.6685794E+07   1.7337385E+07   1.7337383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.7337370E+07   1.7337370E+07   2.3059221E+07   8.6935683E+03   2.6683472E+07   1.7337372E+07   1.7337370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.7337356E+07   1.7337356E+07   2.3050349E+07   8.6914019E+03   2.6680791E+07   1.7337356E+07   1.7337356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.7337338E+07   1.7337338E+07   2.3040106E+07   8.6889010E+03   2.6677697E+07   1.7337338E+07   1.7337338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.7337319E+07   1.7337319E+07   2.3028284E+07   8.6860139E+03   2.6674126E+07   1.7337318E+07   1.7337319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.7337296E+07   1.7337296E+07   2.3014639E+07   8.6826813E+03   2.6670006E+07   1.7337294E+07   1.7337296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.7337269E+07   1.7337269E+07   2.2998891E+07   8.6788346E+03   2.6665253E+07   1.7337267E+07   1.7337269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.7337239E+07   1.7337239E+07   2.2980719E+07   8.6743949E+03   2.6659769E+07   1.7337235E+07   1.7337239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.7337203E+07   1.7337203E+07   2.2959749E+07   8.6692711E+03   2.6653444E+07   1.7337198E+07   1.7337203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.7337163E+07   1.7337163E+07   2.2935557E+07   8.6633584E+03   2.6646150E+07   1.7337156E+07   1.7337163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.7337116E+07   1.7337116E+07   2.2907649E+07   8.6565361E+03   2.6637739E+07   1.7337107E+07   1.7337116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.7337061E+07   1.7337061E+07   2.2875461E+07   8.6486652E+03   2.6628045E+07   1.7337051E+07   1.7337061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   1.7336999E+07   1.7336999E+07   2.2838343E+07   8.6395859E+03   2.6616874E+07   1.7336986E+07   1.7336999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   1.7336926E+07   1.7336926E+07   2.2795549E+07   8.6291144E+03   2.6604004E+07   1.7336911E+07   1.7336926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   1.7336843E+07   1.7336843E+07   2.2746225E+07   8.6170396E+03   2.6589183E+07   1.7336824E+07   1.7336843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   1.7336746E+07   1.7336746E+07   2.2689389E+07   8.6031191E+03   2.6572124E+07   1.7336724E+07   1.7336746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   1.7336635E+07   1.7336635E+07   2.2623920E+07   8.5870751E+03   2.6552497E+07   1.7336609E+07   1.7336635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   1.7336506E+07   1.7336506E+07   2.2548535E+07   8.5685889E+03   2.6529930E+07   1.7336476E+07   1.7336506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   1.7336358E+07   1.7336358E+07   2.2461773E+07   8.5472964E+03   2.6503998E+07   1.7336322E+07   1.7336358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   1.7336187E+07   1.7336187E+07   2.2361968E+07   8.5227811E+03   2.6474224E+07   1.7336144E+07   1.7336187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   1.7335989E+07   1.7335989E+07   2.2247228E+07   8.4945685E+03   2.6440069E+07   1.7335939E+07   1.7335989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   1.7335761E+07   1.7335761E+07   2.2115408E+07   8.4621182E+03   2.6400929E+07   1.7335703E+07   1.7335761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   1.7335499E+07   1.7335499E+07   2.1964089E+07   8.4248165E+03   2.6356129E+07   1.7335430E+07   1.7335499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   1.7335195E+07   1.7335195E+07   2.1790547E+07   8.3819688E+03   2.6304924E+07   1.7335116E+07   1.7335195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-04   1.7334846E+07   1.7334846E+07   2.1591732E+07   8.3327908E+03   2.6246490E+07   1.7334753E+07   1.7334846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-04   1.7334442E+07   1.7334442E+07   2.1364244E+07   8.2764011E+03   2.6179933E+07   1.7334335E+07   1.7334442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-04   1.7333978E+07   1.7333978E+07   2.1104324E+07   8.2118129E+03   2.6104288E+07   1.7333853E+07   1.7333978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-04   1.7333442E+07   1.7333442E+07   2.0807840E+07   8.1379284E+03   2.6018529E+07   1.7333298E+07   1.7333442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-04   1.7332825E+07   1.7332825E+07   2.0470300E+07   8.0535334E+03   2.5921590E+07   1.7332657E+07   1.7332825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-04   1.7332114E+07   1.7332114E+07   2.0086875E+07   7.9572964E+03   2.5812385E+07   1.7331920E+07   1.7332114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-04   1.7331296E+07   1.7331296E+07   1.9652455E+07   7.8477713E+03   2.5689852E+07   1.7331072E+07   1.7331296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-04   1.7330355E+07   1.7330355E+07   1.9161733E+07   7.7234064E+03   2.5552999E+07   1.7330095E+07   1.7330355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-04   1.7329272E+07   1.7329272E+07   1.8609343E+07   7.5825622E+03   2.5400982E+07   1.7328972E+07   1.7329272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-04   1.7328028E+07   1.7328028E+07   1.7990052E+07   7.4235407E+03   2.5233190E+07   1.7327681E+07   1.7328028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-04   1.7326598E+07   1.7326598E+07   1.7299026E+07   7.2446286E+03   2.5049365E+07   1.7326198E+07   1.7326598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-04   1.7324957E+07   1.7324957E+07   1.6532183E+07   7.0441599E+03   2.4849742E+07   1.7324495E+07   1.7324957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-04   1.7323076E+07   1.7323076E+07   1.5686646E+07   6.8206006E+03   2.4635210E+07   1.7322543E+07   1.7323076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-04   1.7320920E+07   1.7320920E+07   1.4761302E+07   6.5726594E+03   2.4407489E+07   1.7320305E+07   1.7320920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-04   1.7318452E+07   1.7318452E+07   1.3757473E+07   6.2994285E+03   2.4169313E+07   1.7317744E+07   1.7318452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-04   1.7315631E+07   1.7315631E+07   1.2679669E+07   6.0005550E+03   2.3924585E+07   1.7314816E+07   1.7315631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-04   1.7312410E+07   1.7312410E+07   1.1536401E+07   5.6764410E+03   2.3678469E+07   1.7311472E+07   1.7312410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-04   1.7308737E+07   1.7308737E+07   1.0340960E+07   5.3284650E+03   2.3437368E+07   1.7307659E+07   1.7308737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-04   1.7304555E+07   1.7304555E+07   9.1120524E+06   4.9592102E+03   2.3208708E+07   1.7303317E+07   1.7304555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-04   1.7299801E+07   1.7299801E+07   7.8741080E+06   4.5726719E+03   2.3000456E+07   1.7298381E+07   1.7299801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
