#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   8.2230848E+06   8.2230848E+06   1.0961661E+07   7.6482996E+03   1.7644580E+06   8.2231386E+06   8.2230848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   8.2230835E+06   8.2230835E+06   1.0961280E+07   7.6481314E+03   1.7644427E+06   8.2231373E+06   8.2230835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   8.2230821E+06   8.2230821E+06   1.0960840E+07   7.6479373E+03   1.7644252E+06   8.2231358E+06   8.2230821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   8.2230804E+06   8.2230804E+06   1.0960331E+07   7.6477131E+03   1.7644049E+06   8.2231340E+06   8.2230804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   8.2230785E+06   8.2230785E+06   1.0959744E+07   7.6474542E+03   1.7643814E+06   8.2231319E+06   8.2230785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   8.2230762E+06   8.2230762E+06   1.0959067E+07   7.6471552E+03   1.7643544E+06   8.2231296E+06   8.2230762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   8.2230737E+06   8.2230737E+06   1.0958284E+07   7.6468100E+03   1.7643231E+06   8.2231268E+06   8.2230737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   8.2230707E+06   8.2230707E+06   1.0957380E+07   7.6464114E+03   1.7642871E+06   8.2231237E+06   8.2230707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   8.2230672E+06   8.2230672E+06   1.0956337E+07   7.6459511E+03   1.7642454E+06   8.2231200E+06   8.2230672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   8.2230633E+06   8.2230633E+06   1.0955132E+07   7.6454196E+03   1.7641973E+06   8.2231158E+06   8.2230633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   8.2230587E+06   8.2230587E+06   1.0953741E+07   7.6448059E+03   1.7641418E+06   8.2231109E+06   8.2230587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   8.2230534E+06   8.2230534E+06   1.0952135E+07   7.6440972E+03   1.7640777E+06   8.2231053E+06   8.2230534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   8.2230473E+06   8.2230473E+06   1.0950280E+07   7.6432790E+03   1.7640037E+06   8.2230988E+06   8.2230473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   8.2230402E+06   8.2230402E+06   1.0948139E+07   7.6423342E+03   1.7639182E+06   8.2230913E+06   8.2230402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   8.2230320E+06   8.2230320E+06   1.0945667E+07   7.6412434E+03   1.7638196E+06   8.2230827E+06   8.2230320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   8.2230226E+06   8.2230226E+06   1.0942812E+07   7.6399840E+03   1.7637057E+06   8.2230727E+06   8.2230226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   8.2230117E+06   8.2230117E+06   1.0939517E+07   7.6385299E+03   1.7635743E+06   8.2230611E+06   8.2230117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   8.2229991E+06   8.2229991E+06   1.0935713E+07   7.6368512E+03   1.7634226E+06   8.2230478E+06   8.2229991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   8.2229846E+06   8.2229846E+06   1.0931322E+07   7.6349132E+03   1.7632476E+06   8.2230324E+06   8.2229846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   8.2229679E+06   8.2229679E+06   1.0926254E+07   7.6326759E+03   1.7630456E+06   8.2230146E+06   8.2229679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   8.2229485E+06   8.2229485E+06   1.0920403E+07   7.6300932E+03   1.7628125E+06   8.2229941E+06   8.2229485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   8.2229262E+06   8.2229262E+06   1.0913651E+07   7.6271120E+03   1.7625435E+06   8.2229704E+06   8.2229262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   8.2229004E+06   8.2229004E+06   1.0905858E+07   7.6236711E+03   1.7622333E+06   8.2229431E+06   8.2229004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   8.2228706E+06   8.2228706E+06   1.0896867E+07   7.6196998E+03   1.7618755E+06   8.2229115E+06   8.2228706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   8.2228362E+06   8.2228362E+06   1.0886492E+07   7.6151167E+03   1.7614629E+06   8.2228750E+06   8.2228362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   8.2227965E+06   8.2227965E+06   1.0874523E+07   7.6098283E+03   1.7609872E+06   8.2228329E+06   8.2227965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   8.2227507E+06   8.2227507E+06   1.0860717E+07   7.6037265E+03   1.7604389E+06   8.2227843E+06   8.2227507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   8.2226978E+06   8.2226978E+06   1.0844795E+07   7.5966873E+03   1.7598071E+06   8.2227282E+06   8.2226978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   8.2226367E+06   8.2226367E+06   1.0826436E+07   7.5885678E+03   1.7590794E+06   8.2226634E+06   8.2226367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-05   8.2225662E+06   8.2225662E+06   1.0805273E+07   7.5792041E+03   1.7582415E+06   8.2225886E+06   8.2225662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-05   8.2224848E+06   8.2224848E+06   1.0780883E+07   7.5684076E+03   1.7572771E+06   8.2225023E+06   8.2224848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-04   8.2223908E+06   8.2223908E+06   1.0752784E+07   7.5559620E+03   1.7561678E+06   8.2224026E+06   8.2223908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-04   8.2222823E+06   8.2222823E+06   1.0720422E+07   7.5416194E+03   1.7548925E+06   8.2222876E+06   8.2222823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-04   8.2221571E+06   8.2221571E+06   1.0683168E+07   7.5250958E+03   1.7534275E+06   8.2221548E+06   8.2221571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-04   8.2220127E+06   8.2220127E+06   1.0640302E+07   7.5060666E+03   1.7517457E+06   8.2220016E+06   8.2220127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-04   8.2218460E+06   8.2218460E+06   1.0591005E+07   7.4841611E+03   1.7498171E+06   8.2218249E+06   8.2218460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-04   8.2216537E+06   8.2216537E+06   1.0534351E+07   7.4589568E+03   1.7476078E+06   8.2216209E+06   8.2216537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-04   8.2214318E+06   8.2214318E+06   1.0469289E+07   7.4299733E+03   1.7450800E+06   8.2213856E+06   8.2214318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-04   8.2211759E+06   8.2211759E+06   1.0394636E+07   7.3966657E+03   1.7421921E+06   8.2211143E+06   8.2211759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-04   8.2208808E+06   8.2208808E+06   1.0309063E+07   7.3584175E+03   1.7388984E+06   8.2208013E+06   8.2208808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-04   8.2205406E+06   8.2205406E+06   1.0211087E+07   7.3145342E+03   1.7351490E+06   8.2204405E+06   8.2205406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-04   8.2201483E+06   8.2201483E+06   1.0099060E+07   7.2642361E+03   1.7308907E+06   8.2200246E+06   8.2201483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-04   8.2196964E+06   8.2196964E+06   9.9711627E+06   7.2066525E+03   1.7260670E+06   8.2195454E+06   8.2196964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-04   8.2191757E+06   8.2191757E+06   9.8254097E+06   7.1408164E+03   1.7206197E+06   8.2189932E+06   8.2191757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-04   8.2185760E+06   8.2185760E+06   9.6596518E+06   7.0656622E+03   1.7144899E+06   8.2183574E+06   8.2185760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-04   8.2178857E+06   8.2178857E+06   9.4715959E+06   6.9800248E+03   1.7076207E+06   8.2176256E+06   8.2178857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-04   8.2170914E+06   8.2170914E+06   9.2588366E+06   6.8826444E+03   1.6999602E+06   8.2167835E+06   8.2170914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-04   8.2161780E+06   8.2161780E+06   9.0189067E+06   6.7721765E+03   1.6914651E+06   8.2158152E+06   8.2161780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-04   8.2151282E+06   8.2151282E+06   8.7493518E+06   6.6472103E+03   1.6821069E+06   8.2147023E+06   8.2151282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-04   8.2139226E+06   8.2139226E+06   8.4478354E+06   6.5062972E+03   1.6718775E+06   8.2134244E+06   8.2139226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-04   8.2125389E+06   8.2125389E+06   8.1122802E+06   6.3479934E+03   1.6607974E+06   8.2119579E+06   8.2125389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-04   8.2109523E+06   8.2109523E+06   7.7410532E+06   6.1709189E+03   1.6489241E+06   8.2102766E+06   8.2109523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-04   8.2091350E+06   8.2091350E+06   7.3331978E+06   5.9738365E+03   1.6363615E+06   8.2083510E+06   8.2091350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-04   8.2070556E+06   8.2070556E+06   6.8887168E+06   5.7557542E+03   1.6232679E+06   8.2061481E+06   8.2070556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-04   8.2046794E+06   8.2046794E+06   6.4089010E+06   5.5160522E+03   1.6098623E+06   8.2036312E+06   8.2046794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-04   8.2019676E+06   8.2019676E+06   5.8966919E+06   5.2546358E+03   1.5964250E+06   8.2007597E+06   8.2019676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-04   8.1988776E+06   8.1988776E+06   5.3570509E+06   4.9721093E+03   1.5832899E+06   8.1974886E+06   8.1988776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-04   8.1953624E+06   8.1953624E+06   4.7972902E+06   4.6699630E+03   1.5708227E+06   8.1937688E+06   8.1953624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-04   8.1913707E+06   8.1913707E+06   4.2272971E+06   4.3507566E+03   1.5593803E+06   8.1895467E+06   8.1913707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-04   8.1868466E+06   8.1868466E+06   3.6595548E+06   4.0182728E+03   1.5492465E+06   8.1847639E+06   8.1868466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-04   8.1817294E+06   8.1817294E+06   3.1088416E+06   3.6776028E+03   1.5405411E+06   8.1793577E+06   8.1817294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-04   8.1759535E+06   8.1759535E+06   2.5914771E+06   3.3351147E+03   1.5331060E+06   8.1732604E+06   8.1759535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-04   8.1694479E+06   8.1694479E+06   2.1240043E+06   2.9982468E+03   1.5263821E+06   8.1663996E+06   8.1694479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726055E-03   8.1621363E+06   8.1621363E+06   1.7212651E+06   2.6750730E+03   1.5193069E+06   8.1586976E+06   8.1621363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526302E-03   8.1539360E+06   8.1539360E+06   1.3939707E+06   2.3736038E+03   1.5102832E+06   8.1500715E+06   8.1539360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-03   8.1447573E+06   8.1447573E+06   1.1461029E+06   2.1008410E+03   1.4972852E+06   8.1404319E+06   8.1447573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-03   8.1345027E+06   8.1345027E+06   9.7278217E+05   1.8616809E+03   1.4781705E+06   8.1296832E+06   8.1345027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-03   8.1230660E+06   8.1230660E+06   8.5952249E+05   1.6578799E+03   1.4512344E+06   8.1177219E+06   8.1230660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-03   8.1103314E+06   8.1103314E+06   7.8389220E+05   1.4874058E+03   1.4159433E+06   8.1044364E+06   8.1103314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-03   8.0961738E+06   8.0961738E+06   7.2023526E+05   1.3445637E+03   1.3736276E+06   8.0897069E+06   8.0961738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-03   8.0804592E+06   8.0804592E+06   6.4704839E+05   1.2211933E+03   1.3277245E+06   8.0734059E+06   8.0804592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-03   8.0630463E+06   8.0630463E+06   5.5485433E+05   1.1089177E+03   1.2830809E+06   8.0553993E+06   8.0630463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-03   8.0437892E+06   8.0437892E+06   4.5061275E+05   1.0018613E+03   1.2440713E+06   8.0355478E+06   8.0437892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-03   8.0225392E+06   8.0225392E+06   3.5438375E+05   8.9864949E+02   1.2120362E+06   8.0137088E+06   8.0225392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-03   7.9991449E+06   7.9991449E+06   2.8700339E+05   8.0231738E+02   1.1836306E+06   7.9897353E+06   7.9991449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-03   7.9734513E+06   7.9734513E+06   2.5435191E+05   7.1754635E+02   1.1521987E+06   7.9634740E+06   7.9734513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-03   7.9452957E+06   7.9452957E+06   2.4051003E+05   6.4652743E+02   1.1127894E+06   7.9347616E+06   7.9452957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-03   7.9145055E+06   7.9145055E+06   2.2006875E+05   5.8659105E+02   1.0674701E+06   7.9034226E+06   7.9145055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-03   7.8808987E+06   7.8808987E+06   1.8304403E+05   5.3226958E+02   1.0244105E+06   7.8692711E+06   7.8808987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-03   7.8442868E+06   7.8442868E+06   1.4553148E+05   4.8040087E+02   9.8843586E+05   7.8321153E+06   7.8442868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-03   7.8044768E+06   7.8044768E+06   1.2650380E+05   4.3247490E+02   9.5335593E+05   7.7917605E+06   7.8044768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-03   7.7612680E+06   7.7612680E+06   1.1771295E+05   3.9064459E+02   9.1060660E+05   7.7480070E+06   7.7612680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-03   7.7144489E+06   7.7144489E+06   9.8442401E+04   3.5317016E+02   8.6511208E+05   7.7006458E+06   7.7144489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-03   7.6637995E+06   7.6637995E+06   7.6422093E+04   3.1740201E+02   8.2689021E+05   7.6494609E+06   7.6637995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-03   7.6090969E+06   7.6090969E+06   7.0061166E+04   2.8463152E+02   7.8844527E+05   7.5942344E+06   7.6090969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-03   7.5501145E+06   7.5501145E+06   6.3896533E+04   2.5597649E+02   7.4221381E+05   7.5347466E+06   7.5501145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-03   7.4866223E+06   7.4866223E+06   4.9769030E+04   2.2915240E+02   7.0156543E+05   7.4707763E+06   7.4866223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-03   7.4183912E+06   7.4183912E+06   4.5502386E+04   2.0446119E+02   6.6314737E+05   7.4021013E+06   7.4183912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-03   7.3451910E+06   7.3451910E+06   3.7931815E+04   1.8269792E+02   6.2059385E+05   7.3284900E+06   7.3451910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-03   7.2667838E+06   7.2667838E+06   3.1552845E+04   1.6251848E+02   5.8491993E+05   7.2496975E+06   7.2667838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-03   7.1829240E+06   7.1829240E+06   2.8903555E+04   1.4463274E+02   5.4316051E+05   7.1654790E+06   7.1829240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-03   7.0933619E+06   7.0933619E+06   2.3060647E+04   1.2796587E+02   5.0762242E+05   7.0756005E+06   7.0933619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-03   6.9978531E+06   6.9978531E+06   2.0451044E+04   1.1317252E+02   4.6967447E+05   6.9798279E+06   6.9978531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883806E-03   6.8961540E+06   6.8961540E+06   1.7431379E+04   9.9757595E+01   4.3715048E+05   6.8779090E+06   6.8961540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813665E-03   6.7880151E+06   6.7880151E+06   1.4149362E+04   8.7810799E+01   4.0175737E+05   6.7695918E+06   6.7880151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
