#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.0044621E+06   1.0044621E+06   1.3392489E+06   9.4750579E+03   1.2751575E+03   1.0048548E+06   1.0044621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.0044621E+06   1.0044621E+06   1.3392435E+06   9.4750330E+03   1.2751438E+03   1.0048547E+06   1.0044621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.0044619E+06   1.0044619E+06   1.3392373E+06   9.4750042E+03   1.2751279E+03   1.0048545E+06   1.0044619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.0044618E+06   1.0044618E+06   1.3392302E+06   9.4749709E+03   1.2751096E+03   1.0048544E+06   1.0044618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.0044617E+06   1.0044617E+06   1.3392219E+06   9.4749325E+03   1.2750885E+03   1.0048542E+06   1.0044617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.0044615E+06   1.0044615E+06   1.3392123E+06   9.4748881E+03   1.2750641E+03   1.0048540E+06   1.0044615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.0044613E+06   1.0044613E+06   1.3392013E+06   9.4748369E+03   1.2750359E+03   1.0048538E+06   1.0044613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.0044611E+06   1.0044611E+06   1.3391885E+06   9.4747777E+03   1.2750033E+03   1.0048536E+06   1.0044611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.0044608E+06   1.0044608E+06   1.3391738E+06   9.4747094E+03   1.2749657E+03   1.0048533E+06   1.0044608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.0044605E+06   1.0044605E+06   1.3391567E+06   9.4746305E+03   1.2749223E+03   1.0048529E+06   1.0044605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.0044602E+06   1.0044602E+06   1.3391371E+06   9.4745394E+03   1.2748722E+03   1.0048525E+06   1.0044602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.0044598E+06   1.0044598E+06   1.3391144E+06   9.4744342E+03   1.2748143E+03   1.0048521E+06   1.0044598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.0044593E+06   1.0044593E+06   1.3390882E+06   9.4743127E+03   1.2747475E+03   1.0048516E+06   1.0044593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.0044588E+06   1.0044588E+06   1.3390580E+06   9.4741724E+03   1.2746703E+03   1.0048510E+06   1.0044588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.0044581E+06   1.0044581E+06   1.3390230E+06   9.4740104E+03   1.2745811E+03   1.0048503E+06   1.0044581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.0044574E+06   1.0044574E+06   1.3389827E+06   9.4738233E+03   1.2744782E+03   1.0048494E+06   1.0044574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449368E-05   1.0044566E+06   1.0044566E+06   1.3389361E+06   9.4736073E+03   1.2743594E+03   1.0048485E+06   1.0044566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168776E-05   1.0044556E+06   1.0044556E+06   1.3388823E+06   9.4733578E+03   1.2742221E+03   1.0048474E+06   1.0044556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091073E-05   1.0044545E+06   1.0044545E+06   1.3388202E+06   9.4730697E+03   1.2740637E+03   1.0048462E+06   1.0044545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231397E-05   1.0044533E+06   1.0044533E+06   1.3387485E+06   9.4727371E+03   1.2738807E+03   1.0048448E+06   1.0044533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8606013E-05   1.0044518E+06   1.0044518E+06   1.3386656E+06   9.4723530E+03   1.2736694E+03   1.0048431E+06   1.0044518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232402E-05   1.0044501E+06   1.0044501E+06   1.3385700E+06   9.4719094E+03   1.2734255E+03   1.0048412E+06   1.0044501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129348E-05   1.0044481E+06   1.0044481E+06   1.3384595E+06   9.4713972E+03   1.2731438E+03   1.0048390E+06   1.0044481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317037E-05   1.0044459E+06   1.0044459E+06   1.3383320E+06   9.4708058E+03   1.2728186E+03   1.0048364E+06   1.0044459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817160E-05   1.0044433E+06   1.0044433E+06   1.3381848E+06   9.4701229E+03   1.2724432E+03   1.0048335E+06   1.0044433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9653028E-05   1.0044403E+06   1.0044403E+06   1.3380148E+06   9.4693344E+03   1.2720097E+03   1.0048301E+06   1.0044403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849689E-05   1.0044368E+06   1.0044368E+06   1.3378185E+06   9.4684239E+03   1.2715093E+03   1.0048262E+06   1.0044368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0434062E-05   1.0044327E+06   1.0044327E+06   1.3375918E+06   9.4673725E+03   1.2709315E+03   1.0048216E+06   1.0044327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6435073E-05   1.0044281E+06   1.0044281E+06   1.3373301E+06   9.4661586E+03   1.2702646E+03   1.0048164E+06   1.0044281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
