#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1526302E-05   1.5171572E+07   1.5171572E+07   2.0219990E+07   8.1939154E+03   1.5026206E+07   1.5171584E+07   1.5171572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386255E-05   1.5171569E+07   1.5171569E+07   2.0218629E+07   8.1935583E+03   1.5025974E+07   1.5171582E+07   1.5171569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310366E-05   1.5171566E+07   1.5171566E+07   2.0217057E+07   8.1931459E+03   1.5025707E+07   1.5171579E+07   1.5171566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303424E-05   1.5171563E+07   1.5171563E+07   2.0215242E+07   8.1926698E+03   1.5025399E+07   1.5171575E+07   1.5171563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370571E-05   1.5171559E+07   1.5171559E+07   2.0213147E+07   8.1921199E+03   1.5025043E+07   1.5171571E+07   1.5171559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517336E-05   1.5171554E+07   1.5171554E+07   2.0210728E+07   8.1914850E+03   1.5024632E+07   1.5171566E+07   1.5171554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749658E-05   1.5171549E+07   1.5171549E+07   2.0207934E+07   8.1907519E+03   1.5024157E+07   1.5171560E+07   1.5171549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073922E-05   1.5171542E+07   1.5171542E+07   2.0204709E+07   8.1899054E+03   1.5023609E+07   1.5171554E+07   1.5171542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496986E-05   1.5171535E+07   1.5171535E+07   2.0200984E+07   8.1889280E+03   1.5022977E+07   1.5171547E+07   1.5171535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026221E-05   1.5171527E+07   1.5171527E+07   2.0196685E+07   8.1877995E+03   1.5022246E+07   1.5171538E+07   1.5171527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669550E-05   1.5171518E+07   1.5171518E+07   2.0191720E+07   8.1864966E+03   1.5021403E+07   1.5171528E+07   1.5171518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435484E-05   1.5171507E+07   1.5171507E+07   2.0185989E+07   8.1849923E+03   1.5020430E+07   1.5171517E+07   1.5171507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333170E-05   1.5171494E+07   1.5171494E+07   2.0179373E+07   8.1832555E+03   1.5019307E+07   1.5171503E+07   1.5171494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372438E-05   1.5171479E+07   1.5171479E+07   2.0171735E+07   8.1812503E+03   1.5018010E+07   1.5171488E+07   1.5171479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563852E-05   1.5171462E+07   1.5171462E+07   2.0162918E+07   8.1789356E+03   1.5016514E+07   1.5171471E+07   1.5171462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918763E-05   1.5171443E+07   1.5171443E+07   2.0152741E+07   8.1762634E+03   1.5014787E+07   1.5171450E+07   1.5171443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
