#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.6693209E+07   1.6693209E+07   2.2248071E+07   1.2404556E+04   1.5484323E+07   1.6693229E+07   1.6693209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.6693205E+07   1.6693205E+07   2.2246590E+07   1.2404025E+04   1.5484021E+07   1.6693226E+07   1.6693205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.6693201E+07   1.6693201E+07   2.2244880E+07   1.2403412E+04   1.5483673E+07   1.6693222E+07   1.6693201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.6693197E+07   1.6693197E+07   2.2242906E+07   1.2402704E+04   1.5483271E+07   1.6693217E+07   1.6693197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.6693191E+07   1.6693191E+07   2.2240625E+07   1.2401887E+04   1.5482806E+07   1.6693211E+07   1.6693191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.6693185E+07   1.6693185E+07   2.2237992E+07   1.2400943E+04   1.5482270E+07   1.6693204E+07   1.6693185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.6693178E+07   1.6693178E+07   2.2234953E+07   1.2399854E+04   1.5481651E+07   1.6693197E+07   1.6693178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.6693169E+07   1.6693169E+07   2.2231442E+07   1.2398596E+04   1.5480936E+07   1.6693188E+07   1.6693169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.6693159E+07   1.6693159E+07   2.2227390E+07   1.2397143E+04   1.5480111E+07   1.6693178E+07   1.6693159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.6693148E+07   1.6693148E+07   2.2222711E+07   1.2395466E+04   1.5479158E+07   1.6693166E+07   1.6693148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.6693135E+07   1.6693135E+07   2.2217308E+07   1.2393529E+04   1.5478058E+07   1.6693153E+07   1.6693135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.6693120E+07   1.6693120E+07   2.2211072E+07   1.2391293E+04   1.5476789E+07   1.6693137E+07   1.6693120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.6693103E+07   1.6693103E+07   2.2203872E+07   1.2388712E+04   1.5475323E+07   1.6693119E+07   1.6693103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.6693083E+07   1.6693083E+07   2.2195560E+07   1.2385732E+04   1.5473632E+07   1.6693098E+07   1.6693083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.6693060E+07   1.6693060E+07   2.2185965E+07   1.2382291E+04   1.5471680E+07   1.6693074E+07   1.6693060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.6693034E+07   1.6693034E+07   2.2174890E+07   1.2378319E+04   1.5469427E+07   1.6693047E+07   1.6693034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.6693003E+07   1.6693003E+07   2.2162107E+07   1.2373735E+04   1.5466827E+07   1.6693015E+07   1.6693003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.6692968E+07   1.6692968E+07   2.2147354E+07   1.2368443E+04   1.5463828E+07   1.6692978E+07   1.6692968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.6692927E+07   1.6692927E+07   2.2130329E+07   1.2362335E+04   1.5460367E+07   1.6692935E+07   1.6692927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.6692880E+07   1.6692880E+07   2.2110684E+07   1.2355286E+04   1.5456376E+07   1.6692886E+07   1.6692880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.6692826E+07   1.6692826E+07   2.2088019E+07   1.2347151E+04   1.5451773E+07   1.6692829E+07   1.6692826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   1.6692763E+07   1.6692763E+07   2.2061873E+07   1.2337765E+04   1.5446466E+07   1.6692764E+07   1.6692763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   1.6692690E+07   1.6692690E+07   2.2031716E+07   1.2326936E+04   1.5440349E+07   1.6692688E+07   1.6692690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   1.6692607E+07   1.6692607E+07   2.1996939E+07   1.2314444E+04   1.5433299E+07   1.6692601E+07   1.6692607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   1.6692510E+07   1.6692510E+07   2.1956843E+07   1.2300037E+04   1.5425177E+07   1.6692500E+07   1.6692510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   1.6692398E+07   1.6692398E+07   2.1910626E+07   1.2283422E+04   1.5415824E+07   1.6692383E+07   1.6692398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   1.6692270E+07   1.6692270E+07   2.1857369E+07   1.2264268E+04   1.5405057E+07   1.6692249E+07   1.6692270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918990E-05   1.6692121E+07   1.6692121E+07   2.1796020E+07   1.2242191E+04   1.5392669E+07   1.6692093E+07   1.6692121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5135494E-05   1.6691949E+07   1.6691949E+07   2.1725375E+07   1.2216751E+04   1.5378424E+07   1.6691914E+07   1.6691949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0741190E-05   1.6691751E+07   1.6691751E+07   2.1644062E+07   1.2187449E+04   1.5362055E+07   1.6691708E+07   1.6691751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765115E-05   1.6691523E+07   1.6691523E+07   2.1550519E+07   1.2153709E+04   1.5343258E+07   1.6691469E+07   1.6691523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3238472E-05   1.6691259E+07   1.6691259E+07   2.1442968E+07   1.2114877E+04   1.5321694E+07   1.6691194E+07   1.6691259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019479E-04   1.6690955E+07   1.6690955E+07   2.1319396E+07   1.2070209E+04   1.5296980E+07   1.6690876E+07   1.6690955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-04   1.6690604E+07   1.6690604E+07   2.1177528E+07   1.2018857E+04   1.5268689E+07   1.6690510E+07   1.6690604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-04   1.6690199E+07   1.6690199E+07   2.1014804E+07   1.1959864E+04   1.5236347E+07   1.6690087E+07   1.6690199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-04   1.6689733E+07   1.6689733E+07   2.0828352E+07   1.1892146E+04   1.5199434E+07   1.6689599E+07   1.6689733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-04   1.6689195E+07   1.6689195E+07   2.0614973E+07   1.1814485E+04   1.5157382E+07   1.6689037E+07   1.6689195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-04   1.6688574E+07   1.6688574E+07   2.0371123E+07   1.1725517E+04   1.5109576E+07   1.6688390E+07   1.6688574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-04   1.6687860E+07   1.6687860E+07   2.0092902E+07   1.1623722E+04   1.5055363E+07   1.6687643E+07   1.6687860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-04   1.6687036E+07   1.6687036E+07   1.9776066E+07   1.1507419E+04   1.4994064E+07   1.6686783E+07   1.6687036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-04   1.6686088E+07   1.6686088E+07   1.9416045E+07   1.1374758E+04   1.4924983E+07   1.6685793E+07   1.6686088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-04   1.6684997E+07   1.6684997E+07   1.9007987E+07   1.1223731E+04   1.4847436E+07   1.6684653E+07   1.6684997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-04   1.6683741E+07   1.6683741E+07   1.8546844E+07   1.1052176E+04   1.4760781E+07   1.6683342E+07   1.6683741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-04   1.6682297E+07   1.6682297E+07   1.8027487E+07   1.0857803E+04   1.4664465E+07   1.6681834E+07   1.6682297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-04   1.6680638E+07   1.6680638E+07   1.7444888E+07   1.0638233E+04   1.4558074E+07   1.6680100E+07   1.6680638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-04   1.6678732E+07   1.6678732E+07   1.6794356E+07   1.0391053E+04   1.4441412E+07   1.6678110E+07   1.6678732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-04   1.6676546E+07   1.6676546E+07   1.6071873E+07   1.0113900E+04   1.4314585E+07   1.6675825E+07   1.6676546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-04   1.6674039E+07   1.6674039E+07   1.5274499E+07   9.8045772E+03   1.4178101E+07   1.6673206E+07   1.6674039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-04   1.6671168E+07   1.6671168E+07   1.4400906E+07   9.4611988E+03   1.4032984E+07   1.6670207E+07   1.6671168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-04   1.6667883E+07   1.6667883E+07   1.3451990E+07   9.0823845E+03   1.3880884E+07   1.6666774E+07   1.6667883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
