#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.1614030E+07   1.1614030E+07   1.5480966E+07   1.1312400E+04   3.8208389E+06   1.1614088E+07   1.1614030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.1614027E+07   1.1614027E+07   1.5480281E+07   1.1312081E+04   3.8207958E+06   1.1614085E+07   1.1614027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.1614025E+07   1.1614025E+07   1.5479491E+07   1.1311713E+04   3.8207459E+06   1.1614083E+07   1.1614025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.1614022E+07   1.1614022E+07   1.5478577E+07   1.1311288E+04   3.8206883E+06   1.1614079E+07   1.1614022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.1614018E+07   1.1614018E+07   1.5477523E+07   1.1310797E+04   3.8206218E+06   1.1614076E+07   1.1614018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.1614014E+07   1.1614014E+07   1.5476305E+07   1.1310231E+04   3.8205451E+06   1.1614071E+07   1.1614014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.1614010E+07   1.1614010E+07   1.5474898E+07   1.1309576E+04   3.8204564E+06   1.1614066E+07   1.1614010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.1614004E+07   1.1614004E+07   1.5473275E+07   1.1308821E+04   3.8203541E+06   1.1614061E+07   1.1614004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.1613998E+07   1.1613998E+07   1.5471400E+07   1.1307948E+04   3.8202359E+06   1.1614054E+07   1.1613998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.1613991E+07   1.1613991E+07   1.5469235E+07   1.1306940E+04   3.8200995E+06   1.1614046E+07   1.1613991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.1613982E+07   1.1613982E+07   1.5466736E+07   1.1305777E+04   3.8199420E+06   1.1614038E+07   1.1613982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.1613973E+07   1.1613973E+07   1.5463850E+07   1.1304434E+04   3.8197602E+06   1.1614028E+07   1.1613973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.1613962E+07   1.1613962E+07   1.5460518E+07   1.1302883E+04   3.8195502E+06   1.1614016E+07   1.1613962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.1613949E+07   1.1613949E+07   1.5456671E+07   1.1301092E+04   3.8193079E+06   1.1614002E+07   1.1613949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.1613934E+07   1.1613934E+07   1.5452230E+07   1.1299025E+04   3.8190282E+06   1.1613987E+07   1.1613934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.1613917E+07   1.1613917E+07   1.5447104E+07   1.1296638E+04   3.8187054E+06   1.1613969E+07   1.1613917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.1613897E+07   1.1613897E+07   1.5441185E+07   1.1293882E+04   3.8183327E+06   1.1613948E+07   1.1613897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.1613874E+07   1.1613874E+07   1.5434353E+07   1.1290701E+04   3.8179027E+06   1.1613924E+07   1.1613874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.1613848E+07   1.1613848E+07   1.5426468E+07   1.1287028E+04   3.8174065E+06   1.1613896E+07   1.1613848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.1613818E+07   1.1613818E+07   1.5417366E+07   1.1282789E+04   3.8168339E+06   1.1613864E+07   1.1613818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.1613783E+07   1.1613783E+07   1.5406863E+07   1.1277896E+04   3.8161734E+06   1.1613827E+07   1.1613783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   1.1613742E+07   1.1613742E+07   1.5394742E+07   1.1272249E+04   3.8154115E+06   1.1613784E+07   1.1613742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   1.1613695E+07   1.1613695E+07   1.5380756E+07   1.1265732E+04   3.8145328E+06   1.1613734E+07   1.1613695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   1.1613641E+07   1.1613641E+07   1.5364620E+07   1.1258211E+04   3.8135196E+06   1.1613677E+07   1.1613641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   1.1613579E+07   1.1613579E+07   1.5346007E+07   1.1249533E+04   3.8123516E+06   1.1613612E+07   1.1613579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   1.1613507E+07   1.1613507E+07   1.5324540E+07   1.1239522E+04   3.8110055E+06   1.1613535E+07   1.1613507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   1.1613424E+07   1.1613424E+07   1.5299786E+07   1.1227974E+04   3.8094546E+06   1.1613448E+07   1.1613424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918990E-05   1.1613328E+07   1.1613328E+07   1.5271247E+07   1.1214655E+04   3.8076685E+06   1.1613346E+07   1.1613328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5135494E-05   1.1613217E+07   1.1613217E+07   1.5238355E+07   1.1199297E+04   3.8056122E+06   1.1613229E+07   1.1613217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0741190E-05   1.1613089E+07   1.1613089E+07   1.5200455E+07   1.1181592E+04   3.8032460E+06   1.1613094E+07   1.1613089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765115E-05   1.1612942E+07   1.1612942E+07   1.5156801E+07   1.1161186E+04   3.8005249E+06   1.1612938E+07   1.1612942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3238472E-05   1.1612771E+07   1.1612771E+07   1.5106539E+07   1.1137675E+04   3.7973974E+06   1.1612758E+07   1.1612771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019479E-04   1.1612575E+07   1.1612575E+07   1.5048695E+07   1.1110596E+04   3.7938056E+06   1.1612551E+07   1.1612575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-04   1.1612348E+07   1.1612348E+07   1.4982160E+07   1.1079419E+04   3.7896841E+06   1.1612311E+07   1.1612348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-04   1.1612086E+07   1.1612086E+07   1.4905677E+07   1.1043541E+04   3.7849594E+06   1.1612035E+07   1.1612086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-04   1.1611785E+07   1.1611785E+07   1.4817820E+07   1.1002276E+04   3.7795494E+06   1.1611716E+07   1.1611785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-04   1.1611436E+07   1.1611436E+07   1.4716979E+07   1.0954844E+04   3.7733631E+06   1.1611348E+07   1.1611436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-04   1.1611035E+07   1.1611035E+07   1.4601346E+07   1.0900363E+04   3.7662998E+06   1.1610924E+07   1.1611035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-04   1.1610572E+07   1.1610572E+07   1.4468896E+07   1.0837837E+04   3.7582496E+06   1.1610435E+07   1.1610572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-04   1.1610038E+07   1.1610038E+07   1.4317376E+07   1.0766147E+04   3.7490935E+06   1.1609871E+07   1.1610038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-04   1.1609423E+07   1.1609423E+07   1.4144295E+07   1.0684042E+04   3.7387047E+06   1.1609221E+07   1.1609423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-04   1.1608714E+07   1.1608714E+07   1.3946920E+07   1.0590128E+04   3.7269499E+06   1.1608472E+07   1.1608714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-04   1.1607897E+07   1.1607897E+07   1.3722283E+07   1.0482866E+04   3.7136927E+06   1.1607609E+07   1.1607897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-04   1.1606958E+07   1.1606958E+07   1.3467204E+07   1.0360570E+04   3.6987973E+06   1.1606616E+07   1.1606958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-04   1.1605876E+07   1.1605876E+07   1.3178321E+07   1.0221408E+04   3.6821348E+06   1.1605474E+07   1.1605876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-04   1.1604632E+07   1.1604632E+07   1.2852160E+07   1.0063418E+04   3.6635909E+06   1.1604160E+07   1.1604632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-04   1.1603202E+07   1.1603202E+07   1.2485219E+07   9.8845287E+03   3.6430769E+06   1.1602649E+07   1.1603202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-04   1.1601559E+07   1.1601559E+07   1.2074111E+07   9.6825964E+03   3.6205423E+06   1.1600914E+07   1.1601559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-04   1.1599673E+07   1.1599673E+07   1.1615736E+07   9.4554638E+03   3.5959917E+06   1.1598922E+07   1.1599673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-04   1.1597510E+07   1.1597510E+07   1.1107526E+07   9.2010380E+03   3.5695032E+06   1.1596637E+07   1.1597510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-04   1.1595032E+07   1.1595032E+07   1.0547748E+07   8.9173986E+03   3.5412493E+06   1.1594019E+07   1.1595032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-04   1.1592195E+07   1.1592195E+07   9.9358814E+06   8.6029393E+03   3.5115181E+06   1.1591023E+07   1.1592195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-04   1.1588952E+07   1.1588952E+07   9.2730623E+06   8.2565460E+03   3.4807315E+06   1.1587599E+07   1.1588952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
