#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   7.1193385E+06   7.1193385E+06   9.4908283E+06   1.1355204E+04   7.3786868E+05   7.1194553E+06   7.1193385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   7.1193372E+06   7.1193372E+06   9.4905754E+06   1.1355016E+04   7.3786201E+05   7.1194539E+06   7.1193372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   7.1193358E+06   7.1193358E+06   9.4902834E+06   1.1354798E+04   7.3785432E+05   7.1194523E+06   7.1193358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   7.1193341E+06   7.1193341E+06   9.4899461E+06   1.1354546E+04   7.3784543E+05   7.1194505E+06   7.1193341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   7.1193321E+06   7.1193321E+06   9.4895567E+06   1.1354256E+04   7.3783517E+05   7.1194484E+06   7.1193321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   7.1193299E+06   7.1193299E+06   9.4891071E+06   1.1353921E+04   7.3782332E+05   7.1194460E+06   7.1193299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   7.1193273E+06   7.1193273E+06   9.4885879E+06   1.1353533E+04   7.3780964E+05   7.1194432E+06   7.1193273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   7.1193242E+06   7.1193242E+06   9.4879883E+06   1.1353086E+04   7.3779384E+05   7.1194399E+06   7.1193242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   7.1193208E+06   7.1193208E+06   9.4872960E+06   1.1352570E+04   7.3777560E+05   7.1194362E+06   7.1193208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   7.1193168E+06   7.1193168E+06   9.4864966E+06   1.1351973E+04   7.3775454E+05   7.1194319E+06   7.1193168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   7.1193121E+06   7.1193121E+06   9.4855736E+06   1.1351285E+04   7.3773022E+05   7.1194269E+06   7.1193121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   7.1193068E+06   7.1193068E+06   9.4845078E+06   1.1350490E+04   7.3770214E+05   7.1194212E+06   7.1193068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   7.1193006E+06   7.1193006E+06   9.4832771E+06   1.1349572E+04   7.3766973E+05   7.1194145E+06   7.1193006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   7.1192935E+06   7.1192935E+06   9.4818562E+06   1.1348512E+04   7.3763230E+05   7.1194069E+06   7.1192935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   7.1192852E+06   7.1192852E+06   9.4802155E+06   1.1347288E+04   7.3758909E+05   7.1193980E+06   7.1192852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   7.1192757E+06   7.1192757E+06   9.4783213E+06   1.1345874E+04   7.3753921E+05   7.1193878E+06   7.1192757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   7.1192647E+06   7.1192647E+06   9.4761344E+06   1.1344242E+04   7.3748163E+05   7.1193760E+06   7.1192647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   7.1192520E+06   7.1192520E+06   9.4736095E+06   1.1342358E+04   7.3741517E+05   7.1193623E+06   7.1192520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   7.1192374E+06   7.1192374E+06   9.4706946E+06   1.1340183E+04   7.3733845E+05   7.1193466E+06   7.1192374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   7.1192205E+06   7.1192205E+06   9.4673296E+06   1.1337672E+04   7.3724990E+05   7.1193284E+06   7.1192205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   7.1192009E+06   7.1192009E+06   9.4634452E+06   1.1334773E+04   7.3714771E+05   7.1193074E+06   7.1192009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   7.1191784E+06   7.1191784E+06   9.4589615E+06   1.1331426E+04   7.3702978E+05   7.1192832E+06   7.1191784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   7.1191523E+06   7.1191523E+06   9.4537862E+06   1.1327563E+04   7.3689372E+05   7.1192552E+06   7.1191523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   7.1191222E+06   7.1191222E+06   9.4478133E+06   1.1323103E+04   7.3673674E+05   7.1192229E+06   7.1191222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   7.1190875E+06   7.1190875E+06   9.4409204E+06   1.1317956E+04   7.3655566E+05   7.1191856E+06   7.1190875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   7.1190474E+06   7.1190474E+06   9.4329666E+06   1.1312015E+04   7.3634681E+05   7.1191425E+06   7.1190474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   7.1190011E+06   7.1190011E+06   9.4237896E+06   1.1305159E+04   7.3610599E+05   7.1190928E+06   7.1190011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918990E-05   7.1189477E+06   7.1189477E+06   9.4132028E+06   1.1297248E+04   7.3582836E+05   7.1190354E+06   7.1189477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5135494E-05   7.1188860E+06   7.1188860E+06   9.4009914E+06   1.1288121E+04   7.3550838E+05   7.1189691E+06   7.1188860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0741190E-05   7.1188148E+06   7.1188148E+06   9.3869088E+06   1.1277591E+04   7.3513969E+05   7.1188925E+06   7.1188148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765115E-05   7.1187325E+06   7.1187325E+06   9.3706714E+06   1.1265446E+04   7.3471504E+05   7.1188042E+06   7.1187325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3238472E-05   7.1186376E+06   7.1186376E+06   9.3519542E+06   1.1251439E+04   7.3422612E+05   7.1187022E+06   7.1186376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019479E-04   7.1185281E+06   7.1185281E+06   9.3303844E+06   1.1235289E+04   7.3366346E+05   7.1185845E+06   7.1185281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-04   7.1184016E+06   7.1184016E+06   9.3055350E+06   1.1216673E+04   7.3301631E+05   7.1184486E+06   7.1184016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-04   7.1182556E+06   7.1182556E+06   9.2769180E+06   1.1195219E+04   7.3227241E+05   7.1182918E+06   7.1182556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-04   7.1180872E+06   7.1180872E+06   9.2439763E+06   1.1170503E+04   7.3141794E+05   7.1181108E+06   7.1180872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-04   7.1178928E+06   7.1178928E+06   9.2060750E+06   1.1142040E+04   7.3043726E+05   7.1179020E+06   7.1178928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-04   7.1176686E+06   7.1176686E+06   9.1624920E+06   1.1109275E+04   7.2931282E+05   7.1176611E+06   7.1176686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-04   7.1174099E+06   7.1174099E+06   9.1124087E+06   1.1071577E+04   7.2802497E+05   7.1173832E+06   7.1174099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-04   7.1171115E+06   7.1171115E+06   9.0548994E+06   1.1028227E+04   7.2655187E+05   7.1170626E+06   7.1171115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-04   7.1167673E+06   7.1167673E+06   8.9889210E+06   1.0978411E+04   7.2486938E+05   7.1166930E+06   7.1167673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-04   7.1163705E+06   7.1163705E+06   8.9133034E+06   1.0921208E+04   7.2295105E+05   7.1162667E+06   7.1163705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-04   7.1159131E+06   7.1159131E+06   8.8267402E+06   1.0855579E+04   7.2076823E+05   7.1157754E+06   7.1159131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-04   7.1153859E+06   7.1153859E+06   8.7277821E+06   1.0780360E+04   7.1829023E+05   7.1152093E+06   7.1153859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-04   7.1147786E+06   7.1147786E+06   8.6148327E+06   1.0694250E+04   7.1548473E+05   7.1145570E+06   7.1147786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
