#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   6.3009386E+06   6.3009386E+06   8.3999825E+06   1.1476149E+04   4.9324853E+05   6.3010730E+06   6.3009386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   6.3009375E+06   6.3009375E+06   8.3997847E+06   1.1475981E+04   4.9324414E+05   6.3010718E+06   6.3009375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   6.3009363E+06   6.3009363E+06   8.3995562E+06   1.1475787E+04   4.9323906E+05   6.3010705E+06   6.3009363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   6.3009348E+06   6.3009348E+06   8.3992924E+06   1.1475564E+04   4.9323320E+05   6.3010689E+06   6.3009348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   6.3009331E+06   6.3009331E+06   8.3989877E+06   1.1475305E+04   4.9322644E+05   6.3010671E+06   6.3009331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   6.3009312E+06   6.3009312E+06   8.3986360E+06   1.1475007E+04   4.9321863E+05   6.3010650E+06   6.3009312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   6.3009289E+06   6.3009289E+06   8.3982297E+06   1.1474663E+04   4.9320960E+05   6.3010626E+06   6.3009289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   6.3009263E+06   6.3009263E+06   8.3977606E+06   1.1474265E+04   4.9319919E+05   6.3010598E+06   6.3009263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   6.3009233E+06   6.3009233E+06   8.3972190E+06   1.1473806E+04   4.9318716E+05   6.3010565E+06   6.3009233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   6.3009198E+06   6.3009198E+06   8.3965935E+06   1.1473276E+04   4.9317327E+05   6.3010528E+06   6.3009198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   6.3009158E+06   6.3009158E+06   8.3958713E+06   1.1472664E+04   4.9315723E+05   6.3010485E+06   6.3009158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   6.3009112E+06   6.3009112E+06   8.3950374E+06   1.1471957E+04   4.9313872E+05   6.3010435E+06   6.3009112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   6.3009059E+06   6.3009059E+06   8.3940745E+06   1.1471140E+04   4.9311734E+05   6.3010377E+06   6.3009059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   6.3008997E+06   6.3008997E+06   8.3929627E+06   1.1470198E+04   4.9309266E+05   6.3010311E+06   6.3008997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   6.3008926E+06   6.3008926E+06   8.3916790E+06   1.1469110E+04   4.9306416E+05   6.3010234E+06   6.3008926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   6.3008844E+06   6.3008844E+06   8.3901968E+06   1.1467853E+04   4.9303126E+05   6.3010145E+06   6.3008844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   6.3008749E+06   6.3008749E+06   8.3884855E+06   1.1466402E+04   4.9299329E+05   6.3010043E+06   6.3008749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   6.3008640E+06   6.3008640E+06   8.3865098E+06   1.1464727E+04   4.9294945E+05   6.3009925E+06   6.3008640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   6.3008513E+06   6.3008513E+06   8.3842288E+06   1.1462792E+04   4.9289884E+05   6.3009788E+06   6.3008513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   6.3008367E+06   6.3008367E+06   8.3815954E+06   1.1460559E+04   4.9284043E+05   6.3009630E+06   6.3008367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   6.3008198E+06   6.3008198E+06   8.3785555E+06   1.1457981E+04   4.9277301E+05   6.3009448E+06   6.3008198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   6.3008004E+06   6.3008004E+06   8.3750463E+06   1.1455005E+04   4.9269521E+05   6.3009238E+06   6.3008004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   6.3007779E+06   6.3007779E+06   8.3709957E+06   1.1451569E+04   4.9260543E+05   6.3008996E+06   6.3007779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   6.3007519E+06   6.3007519E+06   8.3663205E+06   1.1447602E+04   4.9250184E+05   6.3008715E+06   6.3007519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   6.3007219E+06   6.3007219E+06   8.3609248E+06   1.1443024E+04   4.9238234E+05   6.3008392E+06   6.3007219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   6.3006873E+06   6.3006873E+06   8.3546980E+06   1.1437740E+04   4.9224449E+05   6.3008018E+06   6.3006873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   6.3006473E+06   6.3006473E+06   8.3475128E+06   1.1431641E+04   4.9208551E+05   6.3007587E+06   6.3006473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918990E-05   6.3006012E+06   6.3006012E+06   8.3392229E+06   1.1424603E+04   4.9190219E+05   6.3007089E+06   6.3006012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5135494E-05   6.3005479E+06   6.3005479E+06   8.3296596E+06   1.1416482E+04   4.9169087E+05   6.3006514E+06   6.3005479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0741190E-05   6.3004864E+06   6.3004864E+06   8.3186291E+06   1.1407111E+04   4.9144732E+05   6.3005850E+06   6.3004864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765115E-05   6.3004154E+06   6.3004154E+06   8.3059086E+06   1.1396302E+04   4.9116672E+05   6.3005084E+06   6.3004154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3238472E-05   6.3003334E+06   6.3003334E+06   8.2912422E+06   1.1383834E+04   4.9084354E+05   6.3004200E+06   6.3003334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019479E-04   6.3002388E+06   6.3002388E+06   8.2743364E+06   1.1369455E+04   4.9047149E+05   6.3003179E+06   6.3002388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
