#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   9.2995596E+06   9.2995596E+06   1.2396622E+07   1.1215283E+04   1.7888501E+06   9.2996424E+06   9.2995596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   9.2995579E+06   9.2995579E+06   1.2396188E+07   1.1215036E+04   1.7888327E+06   9.2996405E+06   9.2995579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   9.2995559E+06   9.2995559E+06   1.2395687E+07   1.1214750E+04   1.7888125E+06   9.2996384E+06   9.2995559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   9.2995535E+06   9.2995535E+06   1.2395108E+07   1.1214419E+04   1.7887893E+06   9.2996359E+06   9.2995535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   9.2995508E+06   9.2995508E+06   1.2394439E+07   1.1214038E+04   1.7887624E+06   9.2996330E+06   9.2995508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   9.2995477E+06   9.2995477E+06   1.2393667E+07   1.1213597E+04   1.7887314E+06   9.2996297E+06   9.2995477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   9.2995441E+06   9.2995441E+06   1.2392775E+07   1.1213088E+04   1.7886956E+06   9.2996259E+06   9.2995441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   9.2995400E+06   9.2995400E+06   1.2391746E+07   1.1212501E+04   1.7886543E+06   9.2996215E+06   9.2995400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   9.2995352E+06   9.2995352E+06   1.2390557E+07   1.1211822E+04   1.7886065E+06   9.2996164E+06   9.2995352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   9.2995297E+06   9.2995297E+06   1.2389185E+07   1.1211039E+04   1.7885514E+06   9.2996105E+06   9.2995297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
