#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.6972829E+07   1.6972829E+07   2.2620540E+07   1.2505002E+04   1.6687382E+07   1.6972848E+07   1.6972829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.6972826E+07   1.6972826E+07   2.2619003E+07   1.2504456E+04   1.6687044E+07   1.6972844E+07   1.6972826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.6972822E+07   1.6972822E+07   2.2617229E+07   1.2503825E+04   1.6686655E+07   1.6972840E+07   1.6972822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.6972817E+07   1.6972817E+07   2.2615180E+07   1.2503097E+04   1.6686204E+07   1.6972835E+07   1.6972817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.6972811E+07   1.6972811E+07   2.2612814E+07   1.2502257E+04   1.6685685E+07   1.6972829E+07   1.6972811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.6972805E+07   1.6972805E+07   2.2610083E+07   1.2501286E+04   1.6685085E+07   1.6972823E+07   1.6972805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.6972797E+07   1.6972797E+07   2.2606929E+07   1.2500165E+04   1.6684392E+07   1.6972815E+07   1.6972797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.6972789E+07   1.6972789E+07   2.2603287E+07   1.2498871E+04   1.6683592E+07   1.6972806E+07   1.6972789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.6972779E+07   1.6972779E+07   2.2599082E+07   1.2497377E+04   1.6682668E+07   1.6972796E+07   1.6972779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.6972767E+07   1.6972767E+07   2.2594228E+07   1.2495651E+04   1.6681602E+07   1.6972784E+07   1.6972767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.6972754E+07   1.6972754E+07   2.2588623E+07   1.2493659E+04   1.6680371E+07   1.6972770E+07   1.6972754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.6972739E+07   1.6972739E+07   2.2582152E+07   1.2491359E+04   1.6678950E+07   1.6972754E+07   1.6972739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.6972721E+07   1.6972721E+07   2.2574682E+07   1.2488704E+04   1.6677310E+07   1.6972736E+07   1.6972721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.6972701E+07   1.6972701E+07   2.2566058E+07   1.2485638E+04   1.6675417E+07   1.6972714E+07   1.6972701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.6972678E+07   1.6972678E+07   2.2556104E+07   1.2482099E+04   1.6673233E+07   1.6972690E+07   1.6972678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.6972651E+07   1.6972651E+07   2.2544614E+07   1.2478013E+04   1.6670711E+07   1.6972662E+07   1.6972651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.6972619E+07   1.6972619E+07   2.2531352E+07   1.2473297E+04   1.6667802E+07   1.6972629E+07   1.6972619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.6972583E+07   1.6972583E+07   2.2516046E+07   1.2467854E+04   1.6664446E+07   1.6972592E+07   1.6972583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.6972542E+07   1.6972542E+07   2.2498384E+07   1.2461571E+04   1.6660574E+07   1.6972548E+07   1.6972542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.6972494E+07   1.6972494E+07   2.2478004E+07   1.2454320E+04   1.6656107E+07   1.6972498E+07   1.6972494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.6972438E+07   1.6972438E+07   2.2454491E+07   1.2445953E+04   1.6650957E+07   1.6972440E+07   1.6972438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   1.6972374E+07   1.6972374E+07   2.2427367E+07   1.2436298E+04   1.6645018E+07   1.6972373E+07   1.6972374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   1.6972300E+07   1.6972300E+07   2.2396083E+07   1.2425160E+04   1.6638173E+07   1.6972296E+07   1.6972300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   1.6972215E+07   1.6972215E+07   2.2360007E+07   1.2412312E+04   1.6630285E+07   1.6972207E+07   1.6972215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   1.6972116E+07   1.6972116E+07   2.2318415E+07   1.2397493E+04   1.6621197E+07   1.6972104E+07   1.6972116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   1.6972002E+07   1.6972002E+07   2.2270476E+07   1.2380405E+04   1.6610733E+07   1.6971985E+07   1.6972002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   1.6971871E+07   1.6971871E+07   2.2215236E+07   1.2360705E+04   1.6598687E+07   1.6971848E+07   1.6971871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918990E-05   1.6971719E+07   1.6971719E+07   2.2151605E+07   1.2338000E+04   1.6584828E+07   1.6971689E+07   1.6971719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5135494E-05   1.6971544E+07   1.6971544E+07   2.2078338E+07   1.2311839E+04   1.6568893E+07   1.6971507E+07   1.6971544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
