#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.1167696E+07   1.1167696E+07   1.4886198E+07   1.1275100E+04   3.3331305E+06   1.1167758E+07   1.1167696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.1167693E+07   1.1167693E+07   1.4885566E+07   1.1274796E+04   3.3330941E+06   1.1167756E+07   1.1167693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.1167691E+07   1.1167691E+07   1.4884836E+07   1.1274444E+04   3.3330520E+06   1.1167753E+07   1.1167691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.1167688E+07   1.1167688E+07   1.4883994E+07   1.1274039E+04   3.3330034E+06   1.1167750E+07   1.1167688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.1167685E+07   1.1167685E+07   1.4883021E+07   1.1273570E+04   3.3329474E+06   1.1167746E+07   1.1167685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.1167681E+07   1.1167681E+07   1.4881898E+07   1.1273029E+04   3.3328826E+06   1.1167742E+07   1.1167681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.1167676E+07   1.1167676E+07   1.4880601E+07   1.1272405E+04   3.3328079E+06   1.1167737E+07   1.1167676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.1167671E+07   1.1167671E+07   1.4879104E+07   1.1271683E+04   3.3327215E+06   1.1167732E+07   1.1167671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.1167665E+07   1.1167665E+07   1.4877375E+07   1.1270851E+04   3.3326219E+06   1.1167726E+07   1.1167665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.1167658E+07   1.1167658E+07   1.4875378E+07   1.1269889E+04   3.3325068E+06   1.1167718E+07   1.1167658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
