#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.7240289E+07   1.7240289E+07   2.2976801E+07   1.2605694E+04   1.7931435E+07   1.7240306E+07   1.7240289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.7240285E+07   1.7240285E+07   2.2975210E+07   1.2605133E+04   1.7931059E+07   1.7240302E+07   1.7240285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.7240281E+07   1.7240281E+07   2.2973373E+07   1.2604485E+04   1.7930624E+07   1.7240298E+07   1.7240281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.7240276E+07   1.7240276E+07   2.2971251E+07   1.2603737E+04   1.7930122E+07   1.7240293E+07   1.7240276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.7240271E+07   1.7240271E+07   2.2968801E+07   1.2602873E+04   1.7929543E+07   1.7240287E+07   1.7240271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.7240264E+07   1.7240264E+07   2.2965973E+07   1.2601875E+04   1.7928874E+07   1.7240280E+07   1.7240264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.7240256E+07   1.7240256E+07   2.2962707E+07   1.2600723E+04   1.7928101E+07   1.7240272E+07   1.7240256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.7240248E+07   1.7240248E+07   2.2958936E+07   1.2599394E+04   1.7927209E+07   1.7240263E+07   1.7240248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.7240238E+07   1.7240238E+07   2.2954582E+07   1.2597858E+04   1.7926180E+07   1.7240253E+07   1.7240238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.7240226E+07   1.7240226E+07   2.2949555E+07   1.2596085E+04   1.7924991E+07   1.7240241E+07   1.7240226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.7240213E+07   1.7240213E+07   2.2943751E+07   1.2594038E+04   1.7923619E+07   1.7240227E+07   1.7240213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.7240197E+07   1.7240197E+07   2.2937051E+07   1.2591675E+04   1.7922035E+07   1.7240210E+07   1.7240197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
