#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.7503429E+07   1.7503429E+07   2.3327300E+07   1.2709288E+04   1.9253410E+07   1.7503445E+07   1.7503429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.7503425E+07   1.7503425E+07   2.3325653E+07   1.2708711E+04   1.9252990E+07   1.7503441E+07   1.7503425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.7503421E+07   1.7503421E+07   2.3323753E+07   1.2708046E+04   1.9252506E+07   1.7503436E+07   1.7503421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.7503416E+07   1.7503416E+07   2.3321558E+07   1.2707277E+04   1.9251947E+07   1.7503431E+07   1.7503416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.7503410E+07   1.7503410E+07   2.3319023E+07   1.2706390E+04   1.9251301E+07   1.7503425E+07   1.7503410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.7503404E+07   1.7503404E+07   2.3316097E+07   1.2705365E+04   1.9250556E+07   1.7503418E+07   1.7503404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.7503396E+07   1.7503396E+07   2.3312718E+07   1.2704182E+04   1.9249695E+07   1.7503410E+07   1.7503396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.7503387E+07   1.7503387E+07   2.3308817E+07   1.2702816E+04   1.9248701E+07   1.7503401E+07   1.7503387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.7503377E+07   1.7503377E+07   2.3304312E+07   1.2701238E+04   1.9247554E+07   1.7503390E+07   1.7503377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.7503365E+07   1.7503365E+07   2.3299112E+07   1.2699417E+04   1.9246230E+07   1.7503378E+07   1.7503365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.7503351E+07   1.7503351E+07   2.3293108E+07   1.2697314E+04   1.9244701E+07   1.7503363E+07   1.7503351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.7503335E+07   1.7503335E+07   2.3286176E+07   1.2694886E+04   1.9242936E+07   1.7503347E+07   1.7503335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
