#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.5808078E+07   1.5808078E+07   2.1068973E+07   1.2117554E+04   1.2236577E+07   1.5808104E+07   1.5808078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.5808075E+07   1.5808075E+07   2.1067659E+07   1.2117069E+04   1.2236365E+07   1.5808101E+07   1.5808075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.5808071E+07   1.5808071E+07   2.1066141E+07   1.2116508E+04   1.2236119E+07   1.5808097E+07   1.5808071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.5808066E+07   1.5808066E+07   2.1064389E+07   1.2115860E+04   1.2235836E+07   1.5808092E+07   1.5808066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.5808061E+07   1.5808061E+07   2.1062366E+07   1.2115112E+04   1.2235509E+07   1.5808087E+07   1.5808061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.5808056E+07   1.5808056E+07   2.1060029E+07   1.2114249E+04   1.2235131E+07   1.5808081E+07   1.5808056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.5808049E+07   1.5808049E+07   2.1057332E+07   1.2113252E+04   1.2234694E+07   1.5808074E+07   1.5808049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.5808041E+07   1.5808041E+07   2.1054217E+07   1.2112101E+04   1.2234190E+07   1.5808065E+07   1.5808041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.5808032E+07   1.5808032E+07   2.1050621E+07   1.2110771E+04   1.2233609E+07   1.5808056E+07   1.5808032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.5808021E+07   1.5808021E+07   2.1046468E+07   1.2109237E+04   1.2232937E+07   1.5808045E+07   1.5808021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
