#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   2.5364951E+06   2.5364951E+06   3.3817916E+06   1.2779927E+04   2.2286227E+04   2.5368231E+06   2.5364951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   2.5364947E+06   2.5364947E+06   3.3817599E+06   1.2779853E+04   2.2286005E+04   2.5368227E+06   2.5364947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   2.5364943E+06   2.5364943E+06   3.3817233E+06   1.2779767E+04   2.2285749E+04   2.5368223E+06   2.5364943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   2.5364938E+06   2.5364938E+06   3.3816810E+06   1.2779669E+04   2.2285453E+04   2.5368217E+06   2.5364938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   2.5364933E+06   2.5364933E+06   3.3816321E+06   1.2779554E+04   2.2285112E+04   2.5368211E+06   2.5364933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   2.5364926E+06   2.5364926E+06   3.3815757E+06   1.2779422E+04   2.2284717E+04   2.5368204E+06   2.5364926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   2.5364919E+06   2.5364919E+06   3.3815106E+06   1.2779270E+04   2.2284261E+04   2.5368196E+06   2.5364919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   2.5364911E+06   2.5364911E+06   3.3814353E+06   1.2779094E+04   2.2283735E+04   2.5368186E+06   2.5364911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   2.5364901E+06   2.5364901E+06   3.3813485E+06   1.2778891E+04   2.2283128E+04   2.5368175E+06   2.5364901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   2.5364889E+06   2.5364889E+06   3.3812482E+06   1.2778656E+04   2.2282426E+04   2.5368163E+06   2.5364889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   2.5364876E+06   2.5364876E+06   3.3811324E+06   1.2778385E+04   2.2281616E+04   2.5368148E+06   2.5364876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   2.5364861E+06   2.5364861E+06   3.3809986E+06   1.2778073E+04   2.2280681E+04   2.5368131E+06   2.5364861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   2.5364844E+06   2.5364844E+06   3.3808442E+06   1.2777711E+04   2.2279600E+04   2.5368112E+06   2.5364844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   2.5364823E+06   2.5364823E+06   3.3806659E+06   1.2777294E+04   2.2278353E+04   2.5368089E+06   2.5364823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   2.5364800E+06   2.5364800E+06   3.3804599E+06   1.2776813E+04   2.2276913E+04   2.5368063E+06   2.5364800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   2.5364773E+06   2.5364773E+06   3.3802221E+06   1.2776256E+04   2.2275250E+04   2.5368033E+06   2.5364773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   2.5364742E+06   2.5364742E+06   3.3799476E+06   1.2775614E+04   2.2273330E+04   2.5367999E+06   2.5364742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   2.5364706E+06   2.5364706E+06   3.3796305E+06   1.2774872E+04   2.2271114E+04   2.5367959E+06   2.5364706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   2.5364664E+06   2.5364664E+06   3.3792645E+06   1.2774016E+04   2.2268554E+04   2.5367913E+06   2.5364664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   2.5364616E+06   2.5364616E+06   3.3788418E+06   1.2773027E+04   2.2265599E+04   2.5367859E+06   2.5364616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   2.5364561E+06   2.5364561E+06   3.3783537E+06   1.2771885E+04   2.2262188E+04   2.5367798E+06   2.5364561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
