#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.2428046E+07   1.2428046E+07   1.6565654E+07   1.1403334E+04   4.8580440E+06   1.2428097E+07   1.2428046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.2428043E+07   1.2428043E+07   1.6564866E+07   1.1402987E+04   4.8579853E+06   1.2428094E+07   1.2428043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.2428040E+07   1.2428040E+07   1.6563955E+07   1.1402587E+04   4.8579174E+06   1.2428091E+07   1.2428040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.2428037E+07   1.2428037E+07   1.6562904E+07   1.1402125E+04   4.8578391E+06   1.2428088E+07   1.2428037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.2428033E+07   1.2428033E+07   1.6561690E+07   1.1401591E+04   4.8577486E+06   1.2428084E+07   1.2428033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.2428029E+07   1.2428029E+07   1.6560288E+07   1.1400975E+04   4.8576441E+06   1.2428079E+07   1.2428029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.2428024E+07   1.2428024E+07   1.6558670E+07   1.1400264E+04   4.8575235E+06   1.2428074E+07   1.2428024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.2428018E+07   1.2428018E+07   1.6556801E+07   1.1399442E+04   4.8573843E+06   1.2428067E+07   1.2428018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.2428011E+07   1.2428011E+07   1.6554643E+07   1.1398493E+04   4.8572235E+06   1.2428060E+07   1.2428011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.2428003E+07   1.2428003E+07   1.6552151E+07   1.1397398E+04   4.8570379E+06   1.2428052E+07   1.2428003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.2427994E+07   1.2427994E+07   1.6549275E+07   1.1396133E+04   4.8568236E+06   1.2428043E+07   1.2427994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.2427984E+07   1.2427984E+07   1.6545953E+07   1.1394673E+04   4.8565762E+06   1.2428032E+07   1.2427984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.2427972E+07   1.2427972E+07   1.6542118E+07   1.1392987E+04   4.8562906E+06   1.2428019E+07   1.2427972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.2427958E+07   1.2427958E+07   1.6537691E+07   1.1391041E+04   4.8559609E+06   1.2428004E+07   1.2427958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.2427942E+07   1.2427942E+07   1.6532580E+07   1.1388793E+04   4.8555803E+06   1.2427987E+07   1.2427942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.2427923E+07   1.2427923E+07   1.6526679E+07   1.1386198E+04   4.8551411E+06   1.2427968E+07   1.2427923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.2427902E+07   1.2427902E+07   1.6519868E+07   1.1383203E+04   4.8546342E+06   1.2427945E+07   1.2427902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.2427877E+07   1.2427877E+07   1.6512006E+07   1.1379745E+04   4.8540492E+06   1.2427919E+07   1.2427877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.2427849E+07   1.2427849E+07   1.6502931E+07   1.1375753E+04   4.8533742E+06   1.2427889E+07   1.2427849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.2427816E+07   1.2427816E+07   1.6492458E+07   1.1371146E+04   4.8525954E+06   1.2427854E+07   1.2427816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.2427778E+07   1.2427778E+07   1.6480372E+07   1.1365827E+04   4.8516970E+06   1.2427814E+07   1.2427778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   1.2427734E+07   1.2427734E+07   1.6466425E+07   1.1359690E+04   4.8506607E+06   1.2427768E+07   1.2427734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   1.2427683E+07   1.2427683E+07   1.6450333E+07   1.1352607E+04   4.8494657E+06   1.2427714E+07   1.2427683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   1.2427625E+07   1.2427625E+07   1.6431770E+07   1.1344433E+04   4.8480880E+06   1.2427653E+07   1.2427625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   1.2427557E+07   1.2427557E+07   1.6410357E+07   1.1335004E+04   4.8464999E+06   1.2427581E+07   1.2427557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   1.2427479E+07   1.2427479E+07   1.6385664E+07   1.1324125E+04   4.8446699E+06   1.2427499E+07   1.2427479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   1.2427389E+07   1.2427389E+07   1.6357192E+07   1.1311578E+04   4.8425618E+06   1.2427404E+07   1.2427389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918990E-05   1.2427285E+07   1.2427285E+07   1.6324372E+07   1.1297109E+04   4.8401343E+06   1.2427294E+07   1.2427285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5135494E-05   1.2427165E+07   1.2427165E+07   1.6286551E+07   1.1280426E+04   4.8373402E+06   1.2427168E+07   1.2427165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0741190E-05   1.2427026E+07   1.2427026E+07   1.6242978E+07   1.1261195E+04   4.8341258E+06   1.2427022E+07   1.2427026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765115E-05   1.2426866E+07   1.2426866E+07   1.6192800E+07   1.1239035E+04   4.8304301E+06   1.2426853E+07   1.2426866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
