#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   4.2212852E+06   4.2212852E+06   5.6278125E+06   1.2013182E+04   1.2945348E+05   4.2214900E+06   4.2212852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   4.2212845E+06   4.2212845E+06   5.6277237E+06   1.2013066E+04   1.2945232E+05   4.2214893E+06   4.2212845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   4.2212837E+06   4.2212837E+06   5.6276212E+06   1.2012932E+04   1.2945098E+05   4.2214884E+06   4.2212837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   4.2212828E+06   4.2212828E+06   5.6275028E+06   1.2012777E+04   1.2944943E+05   4.2214874E+06   4.2212828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   4.2212818E+06   4.2212818E+06   5.6273661E+06   1.2012598E+04   1.2944765E+05   4.2214863E+06   4.2212818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   4.2212806E+06   4.2212806E+06   5.6272082E+06   1.2012391E+04   1.2944559E+05   4.2214850E+06   4.2212806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   4.2212792E+06   4.2212792E+06   5.6270259E+06   1.2012152E+04   1.2944321E+05   4.2214835E+06   4.2212792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   4.2212776E+06   4.2212776E+06   5.6268154E+06   1.2011877E+04   1.2944046E+05   4.2214817E+06   4.2212776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   4.2212758E+06   4.2212758E+06   5.6265723E+06   1.2011558E+04   1.2943729E+05   4.2214797E+06   4.2212758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   4.2212737E+06   4.2212737E+06   5.6262916E+06   1.2011190E+04   1.2943362E+05   4.2214774E+06   4.2212737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   4.2212712E+06   4.2212712E+06   5.6259675E+06   1.2010766E+04   1.2942939E+05   4.2214747E+06   4.2212712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   4.2212684E+06   4.2212684E+06   5.6255933E+06   1.2010276E+04   1.2942451E+05   4.2214716E+06   4.2212684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   4.2212651E+06   4.2212651E+06   5.6251611E+06   1.2009710E+04   1.2941887E+05   4.2214680E+06   4.2212651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   4.2212613E+06   4.2212613E+06   5.6246621E+06   1.2009056E+04   1.2941236E+05   4.2214638E+06   4.2212613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   4.2212569E+06   4.2212569E+06   5.6240859E+06   1.2008301E+04   1.2940484E+05   4.2214590E+06   4.2212569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   4.2212518E+06   4.2212518E+06   5.6234206E+06   1.2007429E+04   1.2939616E+05   4.2214535E+06   4.2212518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   4.2212460E+06   4.2212460E+06   5.6226524E+06   1.2006423E+04   1.2938613E+05   4.2214471E+06   4.2212460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   4.2212393E+06   4.2212393E+06   5.6217654E+06   1.2005261E+04   1.2937456E+05   4.2214397E+06   4.2212393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   4.2212315E+06   4.2212315E+06   5.6207413E+06   1.2003919E+04   1.2936120E+05   4.2214312E+06   4.2212315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   4.2212225E+06   4.2212225E+06   5.6195589E+06   1.2002370E+04   1.2934578E+05   4.2214214E+06   4.2212225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   4.2212121E+06   4.2212121E+06   5.6181937E+06   1.2000581E+04   1.2932798E+05   4.2214100E+06   4.2212121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   4.2212002E+06   4.2212002E+06   5.6166177E+06   1.1998516E+04   1.2930743E+05   4.2213969E+06   4.2212002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   4.2211863E+06   4.2211863E+06   5.6147982E+06   1.1996132E+04   1.2928372E+05   4.2213818E+06   4.2211863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   4.2211703E+06   4.2211703E+06   5.6126978E+06   1.1993379E+04   1.2925634E+05   4.2213643E+06   4.2211703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
