#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   5.4745896E+06   5.4745896E+06   7.2984962E+06   1.1645043E+04   3.0975164E+05   5.4747464E+06   5.4745896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   5.4745887E+06   5.4745887E+06   7.2983470E+06   1.1644895E+04   3.0974889E+05   5.4747454E+06   5.4745887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   5.4745876E+06   5.4745876E+06   7.2981746E+06   1.1644726E+04   3.0974573E+05   5.4747442E+06   5.4745876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   5.4745864E+06   5.4745864E+06   7.2979755E+06   1.1644530E+04   3.0974206E+05   5.4747429E+06   5.4745864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   5.4745850E+06   5.4745850E+06   7.2977456E+06   1.1644303E+04   3.0973784E+05   5.4747414E+06   5.4745850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   5.4745833E+06   5.4745833E+06   7.2974802E+06   1.1644042E+04   3.0973296E+05   5.4747396E+06   5.4745833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   5.4745814E+06   5.4745814E+06   7.2971737E+06   1.1643740E+04   3.0972732E+05   5.4747375E+06   5.4745814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   5.4745792E+06   5.4745792E+06   7.2968197E+06   1.1643391E+04   3.0972081E+05   5.4747351E+06   5.4745792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   5.4745767E+06   5.4745767E+06   7.2964110E+06   1.1642988E+04   3.0971330E+05   5.4747324E+06   5.4745767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   5.4745738E+06   5.4745738E+06   7.2959391E+06   1.1642523E+04   3.0970462E+05   5.4747292E+06   5.4745738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   5.4745704E+06   5.4745704E+06   7.2953942E+06   1.1641987E+04   3.0969460E+05   5.4747256E+06   5.4745704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   5.4745665E+06   5.4745665E+06   7.2947649E+06   1.1641367E+04   3.0968304E+05   5.4747213E+06   5.4745665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   5.4745620E+06   5.4745620E+06   7.2940383E+06   1.1640651E+04   3.0966968E+05   5.4747164E+06   5.4745620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   5.4745568E+06   5.4745568E+06   7.2931994E+06   1.1639824E+04   3.0965426E+05   5.4747108E+06   5.4745568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   5.4745508E+06   5.4745508E+06   7.2922307E+06   1.1638870E+04   3.0963646E+05   5.4747043E+06   5.4745508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   5.4745439E+06   5.4745439E+06   7.2911122E+06   1.1637768E+04   3.0961590E+05   5.4746968E+06   5.4745439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   5.4745359E+06   5.4745359E+06   7.2898208E+06   1.1636495E+04   3.0959217E+05   5.4746881E+06   5.4745359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
