#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   4.6398835E+06   4.6398835E+06   6.1858249E+06   1.1873103E+04   1.7823371E+05   4.6400697E+06   4.6398835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   4.6398827E+06   4.6398827E+06   6.1857176E+06   1.1872977E+04   1.7823213E+05   4.6400689E+06   4.6398827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   4.6398818E+06   4.6398818E+06   6.1855938E+06   1.1872831E+04   1.7823030E+05   4.6400679E+06   4.6398818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   4.6398808E+06   4.6398808E+06   6.1854508E+06   1.1872662E+04   1.7822818E+05   4.6400668E+06   4.6398808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   4.6398797E+06   4.6398797E+06   6.1852857E+06   1.1872467E+04   1.7822574E+05   4.6400656E+06   4.6398797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   4.6398783E+06   4.6398783E+06   6.1850950E+06   1.1872242E+04   1.7822292E+05   4.6400641E+06   4.6398783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   4.6398768E+06   4.6398768E+06   6.1848748E+06   1.1871982E+04   1.7821967E+05   4.6400624E+06   4.6398768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   4.6398750E+06   4.6398750E+06   6.1846205E+06   1.1871682E+04   1.7821591E+05   4.6400605E+06   4.6398750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   4.6398729E+06   4.6398729E+06   6.1843269E+06   1.1871336E+04   1.7821157E+05   4.6400582E+06   4.6398729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   4.6398705E+06   4.6398705E+06   6.1839878E+06   1.1870936E+04   1.7820656E+05   4.6400556E+06   4.6398705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
