#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.2677856E+06   1.2677856E+06   1.6903330E+06   1.3542852E+04   1.8316717E+03   1.2683361E+06   1.2677856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.2677855E+06   1.2677855E+06   1.6903254E+06   1.3542812E+04   1.8316509E+03   1.2683360E+06   1.2677855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.2677853E+06   1.2677853E+06   1.6903166E+06   1.3542766E+04   1.8316268E+03   1.2683358E+06   1.2677853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.2677851E+06   1.2677851E+06   1.6903065E+06   1.3542713E+04   1.8315990E+03   1.2683356E+06   1.2677851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.2677849E+06   1.2677849E+06   1.6902948E+06   1.3542652E+04   1.8315669E+03   1.2683353E+06   1.2677849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.2677846E+06   1.2677846E+06   1.6902813E+06   1.3542581E+04   1.8315298E+03   1.2683350E+06   1.2677846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.2677843E+06   1.2677843E+06   1.6902657E+06   1.3542500E+04   1.8314870E+03   1.2683347E+06   1.2677843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.2677839E+06   1.2677839E+06   1.6902477E+06   1.3542406E+04   1.8314375E+03   1.2683343E+06   1.2677839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.2677835E+06   1.2677835E+06   1.6902269E+06   1.3542297E+04   1.8313804E+03   1.2683338E+06   1.2677835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.2677831E+06   1.2677831E+06   1.6902028E+06   1.3542171E+04   1.8313145E+03   1.2683333E+06   1.2677831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.2677825E+06   1.2677825E+06   1.6901751E+06   1.3542026E+04   1.8312383E+03   1.2683326E+06   1.2677825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.2677819E+06   1.2677819E+06   1.6901431E+06   1.3541859E+04   1.8311504E+03   1.2683319E+06   1.2677819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.2677812E+06   1.2677812E+06   1.6901061E+06   1.3541665E+04   1.8310489E+03   1.2683311E+06   1.2677812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.2677803E+06   1.2677803E+06   1.6900634E+06   1.3541442E+04   1.8309317E+03   1.2683302E+06   1.2677803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.2677794E+06   1.2677794E+06   1.6900140E+06   1.3541184E+04   1.8307963E+03   1.2683291E+06   1.2677794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.2677782E+06   1.2677782E+06   1.6899571E+06   1.3540886E+04   1.8306400E+03   1.2683278E+06   1.2677782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.2677770E+06   1.2677770E+06   1.6898913E+06   1.3540542E+04   1.8304595E+03   1.2683264E+06   1.2677770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.2677755E+06   1.2677755E+06   1.6898153E+06   1.3540145E+04   1.8302510E+03   1.2683247E+06   1.2677755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.2677738E+06   1.2677738E+06   1.6897276E+06   1.3539686E+04   1.8300104E+03   1.2683227E+06   1.2677738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.2677718E+06   1.2677718E+06   1.6896263E+06   1.3539157E+04   1.8297325E+03   1.2683205E+06   1.2677718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.2677695E+06   1.2677695E+06   1.6895094E+06   1.3538545E+04   1.8294116E+03   1.2683179E+06   1.2677695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   1.2677668E+06   1.2677668E+06   1.6893743E+06   1.3537839E+04   1.8290412E+03   1.2683149E+06   1.2677668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
