#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.2073099E+06   1.2073099E+06   1.6097035E+06   1.3572520E+04   1.5400013E+03   1.2078772E+06   1.2073099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.2073098E+06   1.2073098E+06   1.6096966E+06   1.3572483E+04   1.5399836E+03   1.2078771E+06   1.2073098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.2073096E+06   1.2073096E+06   1.6096887E+06   1.3572439E+04   1.5399633E+03   1.2078769E+06   1.2073096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.2073095E+06   1.2073095E+06   1.6096795E+06   1.3572388E+04   1.5399398E+03   1.2078767E+06   1.2073095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.2073092E+06   1.2073092E+06   1.6096689E+06   1.3572330E+04   1.5399126E+03   1.2078764E+06   1.2073092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.2073090E+06   1.2073090E+06   1.6096567E+06   1.3572262E+04   1.5398813E+03   1.2078762E+06   1.2073090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.2073087E+06   1.2073087E+06   1.6096426E+06   1.3572184E+04   1.5398451E+03   1.2078758E+06   1.2073087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.2073084E+06   1.2073084E+06   1.6096264E+06   1.3572094E+04   1.5398033E+03   1.2078755E+06   1.2073084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.2073080E+06   1.2073080E+06   1.6096076E+06   1.3571991E+04   1.5397550E+03   1.2078750E+06   1.2073080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.2073076E+06   1.2073076E+06   1.6095859E+06   1.3571871E+04   1.5396993E+03   1.2078745E+06   1.2073076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.2073070E+06   1.2073070E+06   1.6095608E+06   1.3571732E+04   1.5396349E+03   1.2078740E+06   1.2073070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.2073065E+06   1.2073065E+06   1.6095319E+06   1.3571572E+04   1.5395606E+03   1.2078733E+06   1.2073065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.2073058E+06   1.2073058E+06   1.6094984E+06   1.3571387E+04   1.5394748E+03   1.2078725E+06   1.2073058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.2073050E+06   1.2073050E+06   1.6094599E+06   1.3571174E+04   1.5393756E+03   1.2078716E+06   1.2073050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.2073041E+06   1.2073041E+06   1.6094153E+06   1.3570928E+04   1.5392612E+03   1.2078706E+06   1.2073041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.2073030E+06   1.2073030E+06   1.6093638E+06   1.3570643E+04   1.5391291E+03   1.2078694E+06   1.2073030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.2073018E+06   1.2073018E+06   1.6093044E+06   1.3570315E+04   1.5389765E+03   1.2078680E+06   1.2073018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.2073004E+06   1.2073004E+06   1.6092358E+06   1.3569936E+04   1.5388003E+03   1.2078665E+06   1.2073004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.2072988E+06   1.2072988E+06   1.6091565E+06   1.3569498E+04   1.5385968E+03   1.2078646E+06   1.2072988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.2072970E+06   1.2072970E+06   1.6090650E+06   1.3568992E+04   1.5383619E+03   1.2078625E+06   1.2072970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.2072948E+06   1.2072948E+06   1.6089594E+06   1.3568408E+04   1.5380906E+03   1.2078601E+06   1.2072948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   1.2072923E+06   1.2072923E+06   1.6088374E+06   1.3567734E+04   1.5377774E+03   1.2078573E+06   1.2072923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   1.2072895E+06   1.2072895E+06   1.6086965E+06   1.3566955E+04   1.5374158E+03   1.2078540E+06   1.2072895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   1.2072861E+06   1.2072861E+06   1.6085338E+06   1.3566056E+04   1.5369983E+03   1.2078503E+06   1.2072861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   1.2072823E+06   1.2072823E+06   1.6083460E+06   1.3565018E+04   1.5365162E+03   1.2078459E+06   1.2072823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   1.2072779E+06   1.2072779E+06   1.6081292E+06   1.3563819E+04   1.5359597E+03   1.2078409E+06   1.2072779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   1.2072728E+06   1.2072728E+06   1.6078787E+06   1.3562435E+04   1.5353172E+03   1.2078352E+06   1.2072728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918990E-05   1.2072669E+06   1.2072669E+06   1.6075896E+06   1.3560837E+04   1.5345755E+03   1.2078285E+06   1.2072669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5135494E-05   1.2072601E+06   1.2072601E+06   1.6072558E+06   1.3558991E+04   1.5337193E+03   1.2078208E+06   1.2072601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0741190E-05   1.2072523E+06   1.2072523E+06   1.6068704E+06   1.3556861E+04   1.5327310E+03   1.2078119E+06   1.2072523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
