#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.8233991E+07   1.8233991E+07   2.4300349E+07   1.3021664E+04   2.3536593E+07   1.8234002E+07   1.8233991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.8233987E+07   1.8233987E+07   2.4298542E+07   1.3021042E+04   2.3536023E+07   1.8233998E+07   1.8233987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.8233982E+07   1.8233982E+07   2.4296456E+07   1.3020324E+04   2.3535365E+07   1.8233993E+07   1.8233982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.8233977E+07   1.8233977E+07   2.4294048E+07   1.3019495E+04   2.3534605E+07   1.8233988E+07   1.8233977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.8233971E+07   1.8233971E+07   2.4291267E+07   1.3018538E+04   2.3533727E+07   1.8233981E+07   1.8233971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.8233964E+07   1.8233964E+07   2.4288056E+07   1.3017433E+04   2.3532714E+07   1.8233974E+07   1.8233964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.8233956E+07   1.8233956E+07   2.4284349E+07   1.3016157E+04   2.3531544E+07   1.8233966E+07   1.8233956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.8233946E+07   1.8233946E+07   2.4280068E+07   1.3014684E+04   2.3530193E+07   1.8233956E+07   1.8233946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.8233936E+07   1.8233936E+07   2.4275126E+07   1.3012982E+04   2.3528634E+07   1.8233945E+07   1.8233936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.8233923E+07   1.8233923E+07   2.4269420E+07   1.3011018E+04   2.3526834E+07   1.8233932E+07   1.8233923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.8233909E+07   1.8233909E+07   2.4262832E+07   1.3008750E+04   2.3524756E+07   1.8233917E+07   1.8233909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.8233892E+07   1.8233892E+07   2.4255226E+07   1.3006132E+04   2.3522357E+07   1.8233899E+07   1.8233892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.8233873E+07   1.8233873E+07   2.4246446E+07   1.3003109E+04   2.3519588E+07   1.8233879E+07   1.8233873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.8233851E+07   1.8233851E+07   2.4236311E+07   1.2999620E+04   2.3516392E+07   1.8233856E+07   1.8233851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.8233825E+07   1.8233825E+07   2.4224612E+07   1.2995591E+04   2.3512704E+07   1.8233830E+07   1.8233825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.8233795E+07   1.8233795E+07   2.4211109E+07   1.2990941E+04   2.3508448E+07   1.8233799E+07   1.8233795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.8233761E+07   1.8233761E+07   2.4195524E+07   1.2985573E+04   2.3503537E+07   1.8233763E+07   1.8233761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.8233722E+07   1.8233722E+07   2.4177539E+07   1.2979377E+04   2.3497871E+07   1.8233722E+07   1.8233722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.8233676E+07   1.8233676E+07   2.4156785E+07   1.2972227E+04   2.3491336E+07   1.8233675E+07   1.8233676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.8233624E+07   1.8233624E+07   2.4132839E+07   1.2963975E+04   2.3483798E+07   1.8233620E+07   1.8233624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.8233563E+07   1.8233563E+07   2.4105215E+07   1.2954453E+04   2.3475106E+07   1.8233557E+07   1.8233563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
