#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.3865908E+07   1.3865908E+07   1.8481491E+07   1.1638212E+04   7.2695066E+06   1.3865948E+07   1.3865908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.3865906E+07   1.3865906E+07   1.8480498E+07   1.1637811E+04   7.2694056E+06   1.3865945E+07   1.3865906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.3865902E+07   1.3865902E+07   1.8479353E+07   1.1637349E+04   7.2692890E+06   1.3865942E+07   1.3865902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.3865898E+07   1.3865898E+07   1.8478030E+07   1.1636815E+04   7.2691542E+06   1.3865938E+07   1.3865898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.3865894E+07   1.3865894E+07   1.8476502E+07   1.1636199E+04   7.2689987E+06   1.3865933E+07   1.3865894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.3865889E+07   1.3865889E+07   1.8474738E+07   1.1635487E+04   7.2688191E+06   1.3865928E+07   1.3865889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.3865883E+07   1.3865883E+07   1.8472701E+07   1.1634665E+04   7.2686118E+06   1.3865922E+07   1.3865883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.3865877E+07   1.3865877E+07   1.8470350E+07   1.1633716E+04   7.2683724E+06   1.3865915E+07   1.3865877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.3865869E+07   1.3865869E+07   1.8467634E+07   1.1632620E+04   7.2680959E+06   1.3865907E+07   1.3865869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.3865860E+07   1.3865860E+07   1.8464499E+07   1.1631355E+04   7.2677768E+06   1.3865897E+07   1.3865860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.3865850E+07   1.3865850E+07   1.8460879E+07   1.1629893E+04   7.2674084E+06   1.3865886E+07   1.3865850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.3865838E+07   1.3865838E+07   1.8456700E+07   1.1628207E+04   7.2669831E+06   1.3865874E+07   1.3865838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.3865824E+07   1.3865824E+07   1.8451875E+07   1.1626259E+04   7.2664922E+06   1.3865859E+07   1.3865824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.3865808E+07   1.3865808E+07   1.8446305E+07   1.1624010E+04   7.2659254E+06   1.3865843E+07   1.3865808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.3865790E+07   1.3865790E+07   1.8439874E+07   1.1621414E+04   7.2652713E+06   1.3865824E+07   1.3865790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.3865769E+07   1.3865769E+07   1.8432451E+07   1.1618417E+04   7.2645164E+06   1.3865801E+07   1.3865769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.3865744E+07   1.3865744E+07   1.8423882E+07   1.1614957E+04   7.2636452E+06   1.3865776E+07   1.3865744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.3865716E+07   1.3865716E+07   1.8413991E+07   1.1610963E+04   7.2626398E+06   1.3865746E+07   1.3865716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.3865684E+07   1.3865684E+07   1.8402576E+07   1.1606352E+04   7.2614798E+06   1.3865712E+07   1.3865684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.3865646E+07   1.3865646E+07   1.8389403E+07   1.1601031E+04   7.2601416E+06   1.3865672E+07   1.3865646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.3865603E+07   1.3865603E+07   1.8374201E+07   1.1594889E+04   7.2585981E+06   1.3865627E+07   1.3865603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   1.3865552E+07   1.3865552E+07   1.8356662E+07   1.1587802E+04   7.2568179E+06   1.3865574E+07   1.3865552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   1.3865495E+07   1.3865495E+07   1.8336427E+07   1.1579623E+04   7.2547654E+06   1.3865513E+07   1.3865495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   1.3865428E+07   1.3865428E+07   1.8313087E+07   1.1570187E+04   7.2523992E+06   1.3865443E+07   1.3865428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   1.3865351E+07   1.3865351E+07   1.8286169E+07   1.1559301E+04   7.2496724E+06   1.3865362E+07   1.3865351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   1.3865262E+07   1.3865262E+07   1.8255131E+07   1.1546744E+04   7.2465309E+06   1.3865269E+07   1.3865262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   1.3865159E+07   1.3865159E+07   1.8219351E+07   1.1532263E+04   7.2429129E+06   1.3865161E+07   1.3865159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
