#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   8.3226670E+06   8.3226670E+06   1.1094663E+07   1.1248027E+04   1.2360815E+06   8.3227632E+06   8.3226670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   8.3226654E+06   8.3226654E+06   1.1094316E+07   1.1247807E+04   1.2360700E+06   8.3227615E+06   8.3226654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   8.3226637E+06   8.3226637E+06   1.1093916E+07   1.1247552E+04   1.2360566E+06   8.3227596E+06   8.3226637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   8.3226616E+06   8.3226616E+06   1.1093454E+07   1.1247258E+04   1.2360412E+06   8.3227575E+06   8.3226616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   8.3226593E+06   8.3226593E+06   1.1092920E+07   1.1246918E+04   1.2360234E+06   8.3227549E+06   8.3226593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   8.3226565E+06   8.3226565E+06   1.1092304E+07   1.1246526E+04   1.2360029E+06   8.3227520E+06   8.3226565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   8.3226534E+06   8.3226534E+06   1.1091592E+07   1.1246073E+04   1.2359791E+06   8.3227487E+06   8.3226534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   8.3226498E+06   8.3226498E+06   1.1090770E+07   1.1245550E+04   1.2359517E+06   8.3227448E+06   8.3226498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   8.3226456E+06   8.3226456E+06   1.1089821E+07   1.1244946E+04   1.2359201E+06   8.3227403E+06   8.3226456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   8.3226407E+06   8.3226407E+06   1.1088726E+07   1.1244249E+04   1.2358835E+06   8.3227351E+06   8.3226407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   8.3226352E+06   8.3226352E+06   1.1087461E+07   1.1243444E+04   1.2358414E+06   8.3227292E+06   8.3226352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   8.3226287E+06   8.3226287E+06   1.1086000E+07   1.1242514E+04   1.2357927E+06   8.3227223E+06   8.3226287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   8.3226213E+06   8.3226213E+06   1.1084314E+07   1.1241441E+04   1.2357364E+06   8.3227143E+06   8.3226213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   8.3226126E+06   8.3226126E+06   1.1082366E+07   1.1240202E+04   1.2356715E+06   8.3227051E+06   8.3226126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   8.3226027E+06   8.3226027E+06   1.1080118E+07   1.1238771E+04   1.2355966E+06   8.3226945E+06   8.3226027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   8.3225912E+06   8.3225912E+06   1.1077522E+07   1.1237118E+04   1.2355101E+06   8.3226822E+06   8.3225912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   8.3225780E+06   8.3225780E+06   1.1074525E+07   1.1235211E+04   1.2354102E+06   8.3226681E+06   8.3225780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   8.3225627E+06   8.3225627E+06   1.1071065E+07   1.1233008E+04   1.2352950E+06   8.3226517E+06   8.3225627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   8.3225450E+06   8.3225450E+06   1.1067072E+07   1.1230465E+04   1.2351619E+06   8.3226329E+06   8.3225450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   8.3225246E+06   8.3225246E+06   1.1062461E+07   1.1227530E+04   1.2350084E+06   8.3226111E+06   8.3225246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   8.3225011E+06   8.3225011E+06   1.1057139E+07   1.1224141E+04   1.2348313E+06   8.3225859E+06   8.3225011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   8.3224739E+06   8.3224739E+06   1.1050997E+07   1.1220229E+04   1.2346268E+06   8.3225568E+06   8.3224739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   8.3224424E+06   8.3224424E+06   1.1043908E+07   1.1215714E+04   1.2343910E+06   8.3225233E+06   8.3224424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   8.3224062E+06   8.3224062E+06   1.1035727E+07   1.1210502E+04   1.2341190E+06   8.3224845E+06   8.3224062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   8.3223643E+06   8.3223643E+06   1.1026287E+07   1.1204487E+04   1.2338052E+06   8.3224398E+06   8.3223643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   8.3223160E+06   8.3223160E+06   1.1015395E+07   1.1197546E+04   1.2334435E+06   8.3223881E+06   8.3223160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   8.3222602E+06   8.3222602E+06   1.1002830E+07   1.1189537E+04   1.2330264E+06   8.3223285E+06   8.3222602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
