#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   3.8010418E+06   3.8010418E+06   5.0675957E+06   1.2173379E+04   9.0408983E+04   3.8012686E+06   3.8010418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   3.8010412E+06   3.8010412E+06   5.0675237E+06   1.2173273E+04   9.0408164E+04   3.8012680E+06   3.8010412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   3.8010405E+06   3.8010405E+06   5.0674406E+06   1.2173151E+04   9.0407219E+04   3.8012672E+06   3.8010405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   3.8010397E+06   3.8010397E+06   5.0673446E+06   1.2173010E+04   9.0406128E+04   3.8012664E+06   3.8010397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   3.8010388E+06   3.8010388E+06   5.0672338E+06   1.2172847E+04   9.0404868E+04   3.8012654E+06   3.8010388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   3.8010377E+06   3.8010377E+06   5.0671058E+06   1.2172658E+04   9.0403412E+04   3.8012642E+06   3.8010377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   3.8010365E+06   3.8010365E+06   5.0669580E+06   1.2172440E+04   9.0401732E+04   3.8012629E+06   3.8010365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   3.8010351E+06   3.8010351E+06   5.0667874E+06   1.2172189E+04   9.0399792E+04   3.8012613E+06   3.8010351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   3.8010335E+06   3.8010335E+06   5.0665903E+06   1.2171899E+04   9.0397551E+04   3.8012595E+06   3.8010335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   3.8010316E+06   3.8010316E+06   5.0663627E+06   1.2171564E+04   9.0394964E+04   3.8012575E+06   3.8010316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   3.8010294E+06   3.8010294E+06   5.0660999E+06   1.2171177E+04   9.0391976E+04   3.8012551E+06   3.8010294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   3.8010269E+06   3.8010269E+06   5.0657965E+06   1.2170730E+04   9.0388527E+04   3.8012524E+06   3.8010269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   3.8010241E+06   3.8010241E+06   5.0654461E+06   1.2170214E+04   9.0384544E+04   3.8012492E+06   3.8010241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   3.8010207E+06   3.8010207E+06   5.0650415E+06   1.2169618E+04   9.0379945E+04   3.8012455E+06   3.8010207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   3.8010169E+06   3.8010169E+06   5.0645743E+06   1.2168930E+04   9.0374635E+04   3.8012413E+06   3.8010169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
