#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.0712641E+07   1.0712641E+07   1.4279792E+07   1.1246162E+04   2.8877824E+06   1.0712708E+07   1.0712641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.0712639E+07   1.0712639E+07   1.4279213E+07   1.1245872E+04   2.8877519E+06   1.0712706E+07   1.0712639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.0712637E+07   1.0712637E+07   1.4278543E+07   1.1245537E+04   2.8877166E+06   1.0712703E+07   1.0712637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.0712634E+07   1.0712634E+07   1.4277770E+07   1.1245151E+04   2.8876758E+06   1.0712700E+07   1.0712634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.0712631E+07   1.0712631E+07   1.4276877E+07   1.1244704E+04   2.8876288E+06   1.0712697E+07   1.0712631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.0712627E+07   1.0712627E+07   1.4275846E+07   1.1244189E+04   2.8875744E+06   1.0712693E+07   1.0712627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.0712623E+07   1.0712623E+07   1.4274655E+07   1.1243594E+04   2.8875117E+06   1.0712688E+07   1.0712623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.0712618E+07   1.0712618E+07   1.4273281E+07   1.1242907E+04   2.8874392E+06   1.0712683E+07   1.0712618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.0712612E+07   1.0712612E+07   1.4271694E+07   1.1242113E+04   2.8873556E+06   1.0712677E+07   1.0712612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.0712606E+07   1.0712606E+07   1.4269861E+07   1.1241197E+04   2.8872590E+06   1.0712670E+07   1.0712606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.0712598E+07   1.0712598E+07   1.4267745E+07   1.1240139E+04   2.8871475E+06   1.0712662E+07   1.0712598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.0712589E+07   1.0712589E+07   1.4265302E+07   1.1238918E+04   2.8870188E+06   1.0712653E+07   1.0712589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.0712579E+07   1.0712579E+07   1.4262481E+07   1.1237507E+04   2.8868702E+06   1.0712642E+07   1.0712579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.0712568E+07   1.0712568E+07   1.4259224E+07   1.1235879E+04   2.8866986E+06   1.0712630E+07   1.0712568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.0712554E+07   1.0712554E+07   1.4255464E+07   1.1233998E+04   2.8865006E+06   1.0712616E+07   1.0712554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.0712539E+07   1.0712539E+07   1.4251123E+07   1.1231828E+04   2.8862720E+06   1.0712599E+07   1.0712539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.0712521E+07   1.0712521E+07   1.4246112E+07   1.1229321E+04   2.8860082E+06   1.0712580E+07   1.0712521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.0712500E+07   1.0712500E+07   1.4240327E+07   1.1226428E+04   2.8857037E+06   1.0712559E+07   1.0712500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.0712476E+07   1.0712476E+07   1.4233650E+07   1.1223088E+04   2.8853524E+06   1.0712533E+07   1.0712476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.0712449E+07   1.0712449E+07   1.4225943E+07   1.1219232E+04   2.8849469E+06   1.0712504E+07   1.0712449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.0712417E+07   1.0712417E+07   1.4217048E+07   1.1214782E+04   2.8844792E+06   1.0712470E+07   1.0712417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   1.0712380E+07   1.0712380E+07   1.4206782E+07   1.1209645E+04   2.8839396E+06   1.0712431E+07   1.0712380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   1.0712338E+07   1.0712338E+07   1.4194937E+07   1.1203716E+04   2.8833172E+06   1.0712386E+07   1.0712338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   1.0712289E+07   1.0712289E+07   1.4181270E+07   1.1196875E+04   2.8825995E+06   1.0712334E+07   1.0712289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   1.0712232E+07   1.0712232E+07   1.4165503E+07   1.1188980E+04   2.8817720E+06   1.0712274E+07   1.0712232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   1.0712167E+07   1.0712167E+07   1.4147316E+07   1.1179871E+04   2.8808182E+06   1.0712205E+07   1.0712167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   1.0712091E+07   1.0712091E+07   1.4126342E+07   1.1169363E+04   2.8797191E+06   1.0712125E+07   1.0712091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918990E-05   1.0712004E+07   1.0712004E+07   1.4102159E+07   1.1157242E+04   2.8784530E+06   1.0712033E+07   1.0712004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5135494E-05   1.0711903E+07   1.0711903E+07   1.4074282E+07   1.1143264E+04   2.8769952E+06   1.0711926E+07   1.0711903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0741190E-05   1.0711787E+07   1.0711787E+07   1.4042155E+07   1.1127148E+04   2.8753173E+06   1.0711803E+07   1.0711787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765115E-05   1.0711653E+07   1.0711653E+07   1.4005143E+07   1.1108570E+04   2.8733870E+06   1.0711661E+07   1.0711653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3238472E-05   1.0711499E+07   1.0711499E+07   1.3962518E+07   1.1087161E+04   2.8711677E+06   1.0711498E+07   1.0711499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019479E-04   1.0711320E+07   1.0711320E+07   1.3913450E+07   1.1062498E+04   2.8686179E+06   1.0711309E+07   1.0711320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-04   1.0711114E+07   1.0711114E+07   1.3856992E+07   1.1034095E+04   2.8656908E+06   1.0711090E+07   1.0711114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-04   1.0710877E+07   1.0710877E+07   1.3792068E+07   1.1001401E+04   2.8623335E+06   1.0710839E+07   1.0710877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-04   1.0710602E+07   1.0710602E+07   1.3717456E+07   1.0963784E+04   2.8584870E+06   1.0710548E+07   1.0710602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-04   1.0710286E+07   1.0710286E+07   1.3631776E+07   1.0920529E+04   2.8540853E+06   1.0710213E+07   1.0710286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-04   1.0709921E+07   1.0709921E+07   1.3533472E+07   1.0870824E+04   2.8490555E+06   1.0709827E+07   1.0709921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-04   1.0709500E+07   1.0709500E+07   1.3420797E+07   1.0813749E+04   2.8433174E+06   1.0709381E+07   1.0709500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-04   1.0709015E+07   1.0709015E+07   1.3291801E+07   1.0748271E+04   2.8367840E+06   1.0708867E+07   1.0709015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-04   1.0708456E+07   1.0708456E+07   1.3144318E+07   1.0673228E+04   2.8293613E+06   1.0708275E+07   1.0708456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-04   1.0707812E+07   1.0707812E+07   1.2975961E+07   1.0587323E+04   2.8209502E+06   1.0707593E+07   1.0707812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-04   1.0707070E+07   1.0707070E+07   1.2784124E+07   1.0489119E+04   2.8114476E+06   1.0706807E+07   1.0707070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-04   1.0706215E+07   1.0706215E+07   1.2565988E+07   1.0377031E+04   2.8007492E+06   1.0705901E+07   1.0706215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-04   1.0705232E+07   1.0705232E+07   1.2318551E+07   1.0249327E+04   2.7887534E+06   1.0704859E+07   1.0705232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
