#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.5174351E+07   1.5174351E+07   2.0224723E+07   1.1939391E+04   1.0339777E+07   1.5174382E+07   1.5174351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.5174348E+07   1.5174348E+07   2.0223520E+07   1.1938935E+04   1.0339610E+07   1.5174378E+07   1.5174348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.5174344E+07   1.5174344E+07   2.0222131E+07   1.1938408E+04   1.0339418E+07   1.5174374E+07   1.5174344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.5174340E+07   1.5174340E+07   2.0220527E+07   1.1937800E+04   1.0339197E+07   1.5174370E+07   1.5174340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.5174335E+07   1.5174335E+07   2.0218675E+07   1.1937098E+04   1.0338941E+07   1.5174365E+07   1.5174335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.5174330E+07   1.5174330E+07   2.0216537E+07   1.1936288E+04   1.0338645E+07   1.5174359E+07   1.5174330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.5174323E+07   1.5174323E+07   2.0214068E+07   1.1935352E+04   1.0338304E+07   1.5174352E+07   1.5174323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.5174316E+07   1.5174316E+07   2.0211217E+07   1.1934271E+04   1.0337909E+07   1.5174345E+07   1.5174316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.5174307E+07   1.5174307E+07   2.0207926E+07   1.1933023E+04   1.0337454E+07   1.5174336E+07   1.5174307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.5174297E+07   1.5174297E+07   2.0204126E+07   1.1931582E+04   1.0336929E+07   1.5174325E+07   1.5174297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.5174286E+07   1.5174286E+07   2.0199738E+07   1.1929918E+04   1.0336323E+07   1.5174313E+07   1.5174286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.5174273E+07   1.5174273E+07   2.0194672E+07   1.1927997E+04   1.0335623E+07   1.5174299E+07   1.5174273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.5174257E+07   1.5174257E+07   2.0188824E+07   1.1925779E+04   1.0334815E+07   1.5174283E+07   1.5174257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.5174240E+07   1.5174240E+07   2.0182072E+07   1.1923218E+04   1.0333882E+07   1.5174265E+07   1.5174240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.5174219E+07   1.5174219E+07   2.0174278E+07   1.1920262E+04   1.0332805E+07   1.5174243E+07   1.5174219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.5174195E+07   1.5174195E+07   2.0165281E+07   1.1916850E+04   1.0331563E+07   1.5174219E+07   1.5174195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.5174168E+07   1.5174168E+07   2.0154896E+07   1.1912910E+04   1.0330129E+07   1.5174190E+07   1.5174168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
