#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.4540315E+07   1.4540315E+07   1.9380019E+07   1.1782581E+04   8.7267962E+06   1.4540349E+07   1.4540315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.4540312E+07   1.4540312E+07   1.9378922E+07   1.1782153E+04   8.7266657E+06   1.4540346E+07   1.4540312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.4540308E+07   1.4540308E+07   1.9377654E+07   1.1781659E+04   8.7265151E+06   1.4540343E+07   1.4540308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.4540304E+07   1.4540304E+07   1.9376191E+07   1.1781088E+04   8.7263411E+06   1.4540338E+07   1.4540304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.4540300E+07   1.4540300E+07   1.9374501E+07   1.1780429E+04   8.7261402E+06   1.4540334E+07   1.4540300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.4540294E+07   1.4540294E+07   1.9372550E+07   1.1779668E+04   8.7259083E+06   1.4540328E+07   1.4540294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.4540288E+07   1.4540288E+07   1.9370297E+07   1.1778789E+04   8.7256405E+06   1.4540322E+07   1.4540288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.4540281E+07   1.4540281E+07   1.9367695E+07   1.1777774E+04   8.7253313E+06   1.4540314E+07   1.4540281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.4540273E+07   1.4540273E+07   1.9364691E+07   1.1776602E+04   8.7249744E+06   1.4540306E+07   1.4540273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.4540263E+07   1.4540263E+07   1.9361223E+07   1.1775249E+04   8.7245623E+06   1.4540296E+07   1.4540263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.4540252E+07   1.4540252E+07   1.9357219E+07   1.1773686E+04   8.7240865E+06   1.4540284E+07   1.4540252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.4540240E+07   1.4540240E+07   1.9352596E+07   1.1771883E+04   8.7235373E+06   1.4540271E+07   1.4540240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.4540225E+07   1.4540225E+07   1.9347259E+07   1.1769800E+04   8.7229033E+06   1.4540256E+07   1.4540225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.4540209E+07   1.4540209E+07   1.9341097E+07   1.1767396E+04   8.7221714E+06   1.4540238E+07   1.4540209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.4540189E+07   1.4540189E+07   1.9333984E+07   1.1764620E+04   8.7213268E+06   1.4540218E+07   1.4540189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.4540167E+07   1.4540167E+07   1.9325773E+07   1.1761415E+04   8.7203519E+06   1.4540194E+07   1.4540167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.4540141E+07   1.4540141E+07   1.9316296E+07   1.1757715E+04   8.7192269E+06   1.4540167E+07   1.4540141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.4540111E+07   1.4540111E+07   1.9305356E+07   1.1753445E+04   8.7179288E+06   1.4540136E+07   1.4540111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.4540077E+07   1.4540077E+07   1.9292731E+07   1.1748516E+04   8.7164311E+06   1.4540100E+07   1.4540077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.4540037E+07   1.4540037E+07   1.9278162E+07   1.1742826E+04   8.7147034E+06   1.4540058E+07   1.4540037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
