#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0019479E-05   1.3166137E+07   1.3166137E+07   1.7549124E+07   1.1511808E+04   5.9913537E+06   1.3166182E+07   1.3166137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-05   1.3166134E+07   1.3166134E+07   1.7548234E+07   1.1511434E+04   5.9912761E+06   1.3166179E+07   1.3166134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-05   1.3166131E+07   1.3166131E+07   1.7547207E+07   1.1511003E+04   5.9911865E+06   1.3166176E+07   1.3166131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-05   1.3166128E+07   1.3166128E+07   1.7546021E+07   1.1510505E+04   5.9910830E+06   1.3166172E+07   1.3166128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361190E-05   1.3166124E+07   1.3166124E+07   1.7544651E+07   1.1509930E+04   5.9909635E+06   1.3166168E+07   1.3166124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4358040E-05   1.3166119E+07   1.3166119E+07   1.7543070E+07   1.1509267E+04   5.9908256E+06   1.3166163E+07   1.3166119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429262E-05   1.3166114E+07   1.3166114E+07   1.7541244E+07   1.1508500E+04   5.9906663E+06   1.3166157E+07   1.3166114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580405E-05   1.3166107E+07   1.3166107E+07   1.7539135E+07   1.1507615E+04   5.9904825E+06   1.3166151E+07   1.3166107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817434E-05   1.3166100E+07   1.3166100E+07   1.7536700E+07   1.1506593E+04   5.9902702E+06   1.3166143E+07   1.3166100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146754E-05   1.3166092E+07   1.3166092E+07   1.7533889E+07   1.1505413E+04   5.9900251E+06   1.3166134E+07   1.3166092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575251E-05   1.3166082E+07   1.3166082E+07   1.7530644E+07   1.1504051E+04   5.9897421E+06   1.3166124E+07   1.3166082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110326E-05   1.3166071E+07   1.3166071E+07   1.7526896E+07   1.1502478E+04   5.9894154E+06   1.3166112E+07   1.3166071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759929E-05   1.3166058E+07   1.3166058E+07   1.7522570E+07   1.1500661E+04   5.9890383E+06   1.3166099E+07   1.3166058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532606E-05   1.3166043E+07   1.3166043E+07   1.7517575E+07   1.1498564E+04   5.9886030E+06   1.3166083E+07   1.3166043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437538E-05   1.3166026E+07   1.3166026E+07   1.7511809E+07   1.1496143E+04   5.9881006E+06   1.3166065E+07   1.3166026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484594E-05   1.3166006E+07   1.3166006E+07   1.7505153E+07   1.1493348E+04   5.9875206E+06   1.3166044E+07   1.3166006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684375E-05   1.3165983E+07   1.3165983E+07   1.7497469E+07   1.1490121E+04   5.9868514E+06   1.3166020E+07   1.3165983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048278E-05   1.3165956E+07   1.3165956E+07   1.7488600E+07   1.1486396E+04   5.9860791E+06   1.3165992E+07   1.3165956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588546E-05   1.3165926E+07   1.3165926E+07   1.7478363E+07   1.1482097E+04   5.9851880E+06   1.3165960E+07   1.3165926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9318338E-05   1.3165891E+07   1.3165891E+07   1.7466549E+07   1.1477134E+04   5.9841599E+06   1.3165923E+07   1.3165891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251793E-05   1.3165850E+07   1.3165850E+07   1.7452916E+07   1.1471406E+04   5.9829739E+06   1.3165880E+07   1.3165850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404108E-05   1.3165803E+07   1.3165803E+07   1.7437186E+07   1.1464795E+04   5.9816062E+06   1.3165830E+07   1.3165803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791610E-05   1.3165748E+07   1.3165748E+07   1.7419037E+07   1.1457166E+04   5.9800290E+06   1.3165773E+07   1.3165748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431846E-05   1.3165686E+07   1.3165686E+07   1.7398102E+07   1.1448364E+04   5.9782107E+06   1.3165707E+07   1.3165686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343672E-05   1.3165613E+07   1.3165613E+07   1.7373956E+07   1.1438209E+04   5.9761151E+06   1.3165631E+07   1.3165613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0547351E-05   1.3165529E+07   1.3165529E+07   1.7346112E+07   1.1426495E+04   5.9737005E+06   1.3165543E+07   1.3165529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064657E-05   1.3165433E+07   1.3165433E+07   1.7314010E+07   1.1412985E+04   5.9709193E+06   1.3165441E+07   1.3165433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918990E-05   1.3165321E+07   1.3165321E+07   1.7277011E+07   1.1397406E+04   5.9677172E+06   1.3165324E+07   1.3165321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5135494E-05   1.3165193E+07   1.3165193E+07   1.7234378E+07   1.1379446E+04   5.9640322E+06   1.3165188E+07   1.3165193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0741190E-05   1.3165044E+07   1.3165044E+07   1.7185271E+07   1.1358747E+04   5.9597937E+06   1.3165032E+07   1.3165044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765115E-05   1.3164873E+07   1.3164873E+07   1.7128728E+07   1.1334897E+04   5.9549217E+06   1.3164852E+07   1.3164873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3238472E-05   1.3164675E+07   1.3164675E+07   1.7063653E+07   1.1307426E+04   5.9493253E+06   1.3164643E+07   1.3164675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019479E-04   1.3164446E+07   1.3164446E+07   1.6988798E+07   1.1275798E+04   5.9429024E+06   1.3164403E+07   1.3164446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767011E-04   1.3164183E+07   1.3164183E+07   1.6902745E+07   1.1239400E+04   5.9355377E+06   1.3164126E+07   1.3164183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570314E-04   1.3163879E+07   1.3163879E+07   1.6803889E+07   1.1197535E+04   5.9271027E+06   1.3163806E+07   1.3163879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433550E-04   1.3163528E+07   1.3163528E+07   1.6690416E+07   1.1149412E+04   5.9174542E+06   1.3163437E+07   1.3163528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
