#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   2.5580578E+06   2.5580578E+06   3.4105422E+06   1.2993495E+04   2.2138006E+04   2.5583914E+06   2.5580578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   2.5580574E+06   2.5580574E+06   3.4105105E+06   1.2993420E+04   2.2137790E+04   2.5583910E+06   2.5580574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   2.5580570E+06   2.5580570E+06   3.4104739E+06   1.2993334E+04   2.2137540E+04   2.5583906E+06   2.5580570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   2.5580565E+06   2.5580565E+06   3.4104317E+06   1.2993234E+04   2.2137252E+04   2.5583900E+06   2.5580565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   2.5580560E+06   2.5580560E+06   3.4103829E+06   1.2993119E+04   2.2136918E+04   2.5583894E+06   2.5580560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   2.5580553E+06   2.5580553E+06   3.4103266E+06   1.2992986E+04   2.2136534E+04   2.5583887E+06   2.5580553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   2.5580546E+06   2.5580546E+06   3.4102616E+06   1.2992833E+04   2.2136089E+04   2.5583879E+06   2.5580546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   2.5580537E+06   2.5580537E+06   3.4101865E+06   1.2992656E+04   2.2135576E+04   2.5583869E+06   2.5580537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   2.5580527E+06   2.5580527E+06   3.4100997E+06   1.2992451E+04   2.2134984E+04   2.5583858E+06   2.5580527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   2.5580516E+06   2.5580516E+06   3.4099996E+06   1.2992215E+04   2.2134300E+04   2.5583845E+06   2.5580516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   2.5580503E+06   2.5580503E+06   3.4098839E+06   1.2991942E+04   2.2133510E+04   2.5583831E+06   2.5580503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   2.5580488E+06   2.5580488E+06   3.4097504E+06   1.2991627E+04   2.2132597E+04   2.5583814E+06   2.5580488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   2.5580470E+06   2.5580470E+06   3.4095962E+06   1.2991264E+04   2.2131544E+04   2.5583794E+06   2.5580470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   2.5580450E+06   2.5580450E+06   3.4094181E+06   1.2990844E+04   2.2130328E+04   2.5583772E+06   2.5580450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   2.5580426E+06   2.5580426E+06   3.4092125E+06   1.2990359E+04   2.2128923E+04   2.5583745E+06   2.5580426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   2.5580399E+06   2.5580399E+06   3.4089751E+06   1.2989799E+04   2.2127302E+04   2.5583715E+06   2.5580399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   2.5580368E+06   2.5580368E+06   3.4087009E+06   1.2989152E+04   2.2125429E+04   2.5583680E+06   2.5580368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   2.5580332E+06   2.5580332E+06   3.4083843E+06   1.2988406E+04   2.2123268E+04   2.5583640E+06   2.5580332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   2.5580290E+06   2.5580290E+06   3.4080188E+06   1.2987543E+04   2.2120772E+04   2.5583594E+06   2.5580290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   2.5580242E+06   2.5580242E+06   3.4075967E+06   1.2986548E+04   2.2117890E+04   2.5583540E+06   2.5580242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   2.5580186E+06   2.5580186E+06   3.4071094E+06   1.2985398E+04   2.2114563E+04   2.5583478E+06   2.5580186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   2.5580122E+06   2.5580122E+06   3.4065467E+06   1.2984071E+04   2.2110722E+04   2.5583407E+06   2.5580122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   2.5580048E+06   2.5580048E+06   3.4058970E+06   1.2982539E+04   2.2106288E+04   2.5583324E+06   2.5580048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   2.5579962E+06   2.5579962E+06   3.4051469E+06   1.2980769E+04   2.2101169E+04   2.5583229E+06   2.5579962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   2.5579863E+06   2.5579863E+06   3.4042809E+06   1.2978726E+04   2.2095261E+04   2.5583119E+06   2.5579863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   2.5579749E+06   2.5579749E+06   3.4032811E+06   1.2976367E+04   2.2088441E+04   2.5582992E+06   2.5579749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   2.5579617E+06   2.5579617E+06   3.4021270E+06   1.2973644E+04   2.2080570E+04   2.5582845E+06   2.5579617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   2.5579464E+06   2.5579464E+06   3.4007946E+06   1.2970499E+04   2.2071486E+04   2.5582676E+06   2.5579464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   2.5579288E+06   2.5579288E+06   3.3992565E+06   1.2966870E+04   2.2061004E+04   2.5582480E+06   2.5579288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   2.5579085E+06   2.5579085E+06   3.3974813E+06   1.2962679E+04   2.2048910E+04   2.5582254E+06   2.5579085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
