#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.5074193E+07   1.5074193E+07   2.0091450E+07   1.1975658E+04   9.5911469E+06   1.5074226E+07   1.5074193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.5074190E+07   1.5074190E+07   2.0090289E+07   1.1975214E+04   9.5910036E+06   1.5074223E+07   1.5074190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.5074186E+07   1.5074186E+07   2.0088949E+07   1.1974701E+04   9.5908382E+06   1.5074219E+07   1.5074186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.5074182E+07   1.5074182E+07   2.0087401E+07   1.1974109E+04   9.5906472E+06   1.5074215E+07   1.5074182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.5074177E+07   1.5074177E+07   2.0085614E+07   1.1973425E+04   9.5904266E+06   1.5074210E+07   1.5074177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.5074172E+07   1.5074172E+07   2.0083550E+07   1.1972635E+04   9.5901720E+06   1.5074204E+07   1.5074172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.5074166E+07   1.5074166E+07   2.0081167E+07   1.1971724E+04   9.5898780E+06   1.5074198E+07   1.5074166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.5074158E+07   1.5074158E+07   2.0078416E+07   1.1970671E+04   9.5895385E+06   1.5074190E+07   1.5074158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.5074150E+07   1.5074150E+07   2.0075240E+07   1.1969455E+04   9.5891466E+06   1.5074181E+07   1.5074150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.5074140E+07   1.5074140E+07   2.0071572E+07   1.1968051E+04   9.5886941E+06   1.5074171E+07   1.5074140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.5074129E+07   1.5074129E+07   2.0067337E+07   1.1966431E+04   9.5881718E+06   1.5074159E+07   1.5074129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.5074115E+07   1.5074115E+07   2.0062448E+07   1.1964560E+04   9.5875688E+06   1.5074145E+07   1.5074115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.5074100E+07   1.5074100E+07   2.0056804E+07   1.1962399E+04   9.5868727E+06   1.5074129E+07   1.5074100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.5074083E+07   1.5074083E+07   2.0050288E+07   1.1959905E+04   9.5860693E+06   1.5074111E+07   1.5074083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.5074063E+07   1.5074063E+07   2.0042766E+07   1.1957025E+04   9.5851419E+06   1.5074090E+07   1.5074063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.5074040E+07   1.5074040E+07   2.0034082E+07   1.1953701E+04   9.5840717E+06   1.5074065E+07   1.5074040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.5074013E+07   1.5074013E+07   2.0024059E+07   1.1949863E+04   9.5828366E+06   1.5074037E+07   1.5074013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.5073982E+07   1.5073982E+07   2.0012491E+07   1.1945433E+04   9.5814115E+06   1.5074005E+07   1.5073982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.5073946E+07   1.5073946E+07   1.9999140E+07   1.1940320E+04   9.5797673E+06   1.5073967E+07   1.5073946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.5073904E+07   1.5073904E+07   1.9983733E+07   1.1934419E+04   9.5778705E+06   1.5073924E+07   1.5073904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.5073857E+07   1.5073857E+07   1.9965955E+07   1.1927608E+04   9.5756829E+06   1.5073874E+07   1.5073857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
