#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.0358775E+07   1.0358775E+07   1.3808286E+07   1.1381490E+04   2.5042688E+06   1.0358848E+07   1.0358775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.0358773E+07   1.0358773E+07   1.3807756E+07   1.1381213E+04   2.5042436E+06   1.0358846E+07   1.0358773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.0358770E+07   1.0358770E+07   1.3807143E+07   1.1380893E+04   2.5042145E+06   1.0358843E+07   1.0358770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.0358768E+07   1.0358768E+07   1.3806435E+07   1.1380523E+04   2.5041809E+06   1.0358840E+07   1.0358768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.0358765E+07   1.0358765E+07   1.3805617E+07   1.1380097E+04   2.5041421E+06   1.0358837E+07   1.0358765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.0358761E+07   1.0358761E+07   1.3804674E+07   1.1379604E+04   2.5040973E+06   1.0358833E+07   1.0358761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.0358757E+07   1.0358757E+07   1.3803584E+07   1.1379036E+04   2.5040456E+06   1.0358829E+07   1.0358757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.0358752E+07   1.0358752E+07   1.3802325E+07   1.1378379E+04   2.5039859E+06   1.0358824E+07   1.0358752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.0358747E+07   1.0358747E+07   1.3800872E+07   1.1377621E+04   2.5039169E+06   1.0358818E+07   1.0358747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.0358741E+07   1.0358741E+07   1.3799195E+07   1.1376745E+04   2.5038374E+06   1.0358812E+07   1.0358741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.0358734E+07   1.0358734E+07   1.3797257E+07   1.1375734E+04   2.5037455E+06   1.0358804E+07   1.0358734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.0358725E+07   1.0358725E+07   1.3795021E+07   1.1374566E+04   2.5036394E+06   1.0358795E+07   1.0358725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
