#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   9.8811106E+06   9.8811106E+06   1.3171716E+07   1.1374198E+04   2.1361824E+06   9.8811890E+06   9.8811106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   9.8811087E+06   9.8811087E+06   1.3171234E+07   1.1373935E+04   2.1361615E+06   9.8811870E+06   9.8811087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   9.8811066E+06   9.8811066E+06   1.3170678E+07   1.1373631E+04   2.1361373E+06   9.8811847E+06   9.8811066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   9.8811041E+06   9.8811041E+06   1.3170035E+07   1.1373281E+04   2.1361093E+06   9.8811820E+06   9.8811041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   9.8811012E+06   9.8811012E+06   1.3169293E+07   1.1372876E+04   2.1360771E+06   9.8811790E+06   9.8811012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   9.8810979E+06   9.8810979E+06   1.3168436E+07   1.1372408E+04   2.1360399E+06   9.8811754E+06   9.8810979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   9.8810940E+06   9.8810940E+06   1.3167446E+07   1.1371868E+04   2.1359969E+06   9.8811714E+06   9.8810940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   9.8810896E+06   9.8810896E+06   1.3166304E+07   1.1371245E+04   2.1359472E+06   9.8811667E+06   9.8810896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   9.8810845E+06   9.8810845E+06   1.3164985E+07   1.1370525E+04   2.1358899E+06   9.8811612E+06   9.8810845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   9.8810786E+06   9.8810786E+06   1.3163461E+07   1.1369694E+04   2.1358237E+06   9.8811549E+06   9.8810786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   9.8810717E+06   9.8810717E+06   1.3161703E+07   1.1368734E+04   2.1357473E+06   9.8811477E+06   9.8810717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   9.8810638E+06   9.8810638E+06   1.3159672E+07   1.1367626E+04   2.1356591E+06   9.8811393E+06   9.8810638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   9.8810547E+06   9.8810547E+06   1.3157327E+07   1.1366347E+04   2.1355572E+06   9.8811296E+06   9.8810547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   9.8810442E+06   9.8810442E+06   1.3154620E+07   1.1364870E+04   2.1354396E+06   9.8811184E+06   9.8810442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   9.8810321E+06   9.8810321E+06   1.3151494E+07   1.1363164E+04   2.1353039E+06   9.8811055E+06   9.8810321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   9.8810181E+06   9.8810181E+06   1.3147886E+07   1.1361194E+04   2.1351472E+06   9.8810906E+06   9.8810181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   9.8810019E+06   9.8810019E+06   1.3143720E+07   1.1358921E+04   2.1349664E+06   9.8810734E+06   9.8810019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   9.8809832E+06   9.8809832E+06   1.3138911E+07   1.1356296E+04   2.1347576E+06   9.8810536E+06   9.8809832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   9.8809616E+06   9.8809616E+06   1.3133360E+07   1.1353265E+04   2.1345167E+06   9.8810306E+06   9.8809616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   9.8809367E+06   9.8809367E+06   1.3126952E+07   1.1349767E+04   2.1342388E+06   9.8810041E+06   9.8809367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   9.8809079E+06   9.8809079E+06   1.3119556E+07   1.1345729E+04   2.1339180E+06   9.8809736E+06   9.8809079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   9.8808746E+06   9.8808746E+06   1.3111021E+07   1.1341068E+04   2.1335480E+06   9.8809382E+06   9.8808746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   9.8808363E+06   9.8808363E+06   1.3101170E+07   1.1335688E+04   2.1331211E+06   9.8808975E+06   9.8808363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   9.8807920E+06   9.8807920E+06   1.3089804E+07   1.1329479E+04   2.1326289E+06   9.8808504E+06   9.8807920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   9.8807408E+06   9.8807408E+06   1.3076691E+07   1.1322313E+04   2.1320612E+06   9.8807960E+06   9.8807408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   9.8806818E+06   9.8806818E+06   1.3061563E+07   1.1314046E+04   2.1314068E+06   9.8807333E+06   9.8806818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   9.8806136E+06   9.8806136E+06   1.3044115E+07   1.1304507E+04   2.1306526E+06   9.8806608E+06   9.8806136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   9.8805349E+06   9.8805349E+06   1.3023993E+07   1.1293503E+04   2.1297836E+06   9.8805772E+06   9.8805349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   9.8804440E+06   9.8804440E+06   1.3000794E+07   1.1280811E+04   2.1287827E+06   9.8804806E+06   9.8804440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   9.8803391E+06   9.8803391E+06   1.2974054E+07   1.1266175E+04   2.1276304E+06   9.8803691E+06   9.8803391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   9.8802180E+06   9.8802180E+06   1.2943240E+07   1.1249301E+04   2.1263043E+06   9.8802405E+06   9.8802180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   9.8800782E+06   9.8800782E+06   1.2907743E+07   1.1229852E+04   2.1247791E+06   9.8800920E+06   9.8800782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
