#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   5.5227309E+06   5.5227309E+06   7.3626885E+06   1.1825583E+04   3.1250597E+05   5.5228905E+06   5.5227309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   5.5227300E+06   5.5227300E+06   7.3625399E+06   1.1825436E+04   3.1250322E+05   5.5228894E+06   5.5227300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   5.5227289E+06   5.5227289E+06   7.3623682E+06   1.1825266E+04   3.1250005E+05   5.5228883E+06   5.5227289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   5.5227277E+06   5.5227277E+06   7.3621699E+06   1.1825069E+04   3.1249639E+05   5.5228869E+06   5.5227277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   5.5227263E+06   5.5227263E+06   7.3619409E+06   1.1824842E+04   3.1249216E+05   5.5228854E+06   5.5227263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   5.5227246E+06   5.5227246E+06   7.3616765E+06   1.1824579E+04   3.1248728E+05   5.5228836E+06   5.5227246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   5.5227227E+06   5.5227227E+06   7.3613712E+06   1.1824276E+04   3.1248164E+05   5.5228815E+06   5.5227227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   5.5227205E+06   5.5227205E+06   7.3610187E+06   1.1823927E+04   3.1247513E+05   5.5228791E+06   5.5227205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   5.5227180E+06   5.5227180E+06   7.3606116E+06   1.1823523E+04   3.1246762E+05   5.5228764E+06   5.5227180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   5.5227150E+06   5.5227150E+06   7.3601415E+06   1.1823056E+04   3.1245894E+05   5.5228732E+06   5.5227150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   5.5227116E+06   5.5227116E+06   7.3595988E+06   1.1822518E+04   3.1244891E+05   5.5228695E+06   5.5227116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   5.5227077E+06   5.5227077E+06   7.3589720E+06   1.1821896E+04   3.1243734E+05   5.5228652E+06   5.5227077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   5.5227032E+06   5.5227032E+06   7.3582483E+06   1.1821178E+04   3.1242398E+05   5.5228603E+06   5.5227032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   5.5226979E+06   5.5226979E+06   7.3574126E+06   1.1820348E+04   3.1240855E+05   5.5228546E+06   5.5226979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
