#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.2175263E+06   1.2175263E+06   1.6233253E+06   1.3797847E+04   1.5531414E+03   1.2181032E+06   1.2175263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.2175261E+06   1.2175261E+06   1.6233184E+06   1.3797809E+04   1.5531238E+03   1.2181030E+06   1.2175261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.2175260E+06   1.2175260E+06   1.6233105E+06   1.3797765E+04   1.5531035E+03   1.2181029E+06   1.2175260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.2175258E+06   1.2175258E+06   1.6233014E+06   1.3797714E+04   1.5530800E+03   1.2181026E+06   1.2175258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.2175256E+06   1.2175256E+06   1.6232908E+06   1.3797655E+04   1.5530529E+03   1.2181024E+06   1.2175256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.2175253E+06   1.2175253E+06   1.6232786E+06   1.3797587E+04   1.5530216E+03   1.2181021E+06   1.2175253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.2175250E+06   1.2175250E+06   1.6232646E+06   1.3797509E+04   1.5529855E+03   1.2181018E+06   1.2175250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.2175247E+06   1.2175247E+06   1.6232483E+06   1.3797419E+04   1.5529438E+03   1.2181014E+06   1.2175247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.2175243E+06   1.2175243E+06   1.6232295E+06   1.3797314E+04   1.5528956E+03   1.2181010E+06   1.2175243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.2175239E+06   1.2175239E+06   1.6232079E+06   1.3797193E+04   1.5528399E+03   1.2181005E+06   1.2175239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.2175233E+06   1.2175233E+06   1.6231828E+06   1.3797054E+04   1.5527757E+03   1.2180999E+06   1.2175233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.2175228E+06   1.2175228E+06   1.6231539E+06   1.3796893E+04   1.5527015E+03   1.2180992E+06   1.2175228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.2175221E+06   1.2175221E+06   1.6231206E+06   1.3796707E+04   1.5526158E+03   1.2180985E+06   1.2175221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.2175213E+06   1.2175213E+06   1.6230820E+06   1.3796492E+04   1.5525168E+03   1.2180976E+06   1.2175213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.2175204E+06   1.2175204E+06   1.6230375E+06   1.3796244E+04   1.5524025E+03   1.2180965E+06   1.2175204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.2175193E+06   1.2175193E+06   1.6229861E+06   1.3795958E+04   1.5522706E+03   1.2180953E+06   1.2175193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.2175181E+06   1.2175181E+06   1.6229268E+06   1.3795627E+04   1.5521183E+03   1.2180940E+06   1.2175181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.2175167E+06   1.2175167E+06   1.6228583E+06   1.3795246E+04   1.5519423E+03   1.2180924E+06   1.2175167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.2175151E+06   1.2175151E+06   1.6227792E+06   1.3794805E+04   1.5517392E+03   1.2180905E+06   1.2175151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.2175132E+06   1.2175132E+06   1.6226878E+06   1.3794296E+04   1.5515046E+03   1.2180884E+06   1.2175132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.2175110E+06   1.2175110E+06   1.6225823E+06   1.3793708E+04   1.5512338E+03   1.2180860E+06   1.2175110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.2175086E+06   1.2175086E+06   1.6224605E+06   1.3793029E+04   1.5509211E+03   1.2180831E+06   1.2175086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.2175057E+06   1.2175057E+06   1.6223198E+06   1.3792245E+04   1.5505601E+03   1.2180799E+06   1.2175057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.2175023E+06   1.2175023E+06   1.6221574E+06   1.3791340E+04   1.5501432E+03   1.2180761E+06   1.2175023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.2174985E+06   1.2174985E+06   1.6219698E+06   1.3790295E+04   1.5496619E+03   1.2180717E+06   1.2174985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
