#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   7.9992502E+06   7.9992502E+06   1.0663653E+07   1.1444403E+04   1.0592909E+06   7.9993544E+06   7.9992502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   7.9992487E+06   7.9992487E+06   1.0663339E+07   1.1444192E+04   1.0592812E+06   7.9993529E+06   7.9992487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   7.9992470E+06   7.9992470E+06   1.0662977E+07   1.1443949E+04   1.0592701E+06   7.9993511E+06   7.9992470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   7.9992451E+06   7.9992451E+06   1.0662559E+07   1.1443668E+04   1.0592572E+06   7.9993490E+06   7.9992451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   7.9992429E+06   7.9992429E+06   1.0662076E+07   1.1443344E+04   1.0592424E+06   7.9993466E+06   7.9992429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   7.9992403E+06   7.9992403E+06   1.0661519E+07   1.1442969E+04   1.0592252E+06   7.9993439E+06   7.9992403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   7.9992373E+06   7.9992373E+06   1.0660875E+07   1.1442537E+04   1.0592054E+06   7.9993407E+06   7.9992373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   7.9992339E+06   7.9992339E+06   1.0660131E+07   1.1442037E+04   1.0591825E+06   7.9993370E+06   7.9992339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   7.9992299E+06   7.9992299E+06   1.0659273E+07   1.1441460E+04   1.0591561E+06   7.9993327E+06   7.9992299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   7.9992253E+06   7.9992253E+06   1.0658281E+07   1.1440794E+04   1.0591257E+06   7.9993278E+06   7.9992253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   7.9992200E+06   7.9992200E+06   1.0657137E+07   1.1440025E+04   1.0590905E+06   7.9993221E+06   7.9992200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
