#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.6970825E+07   1.6970825E+07   2.2618098E+07   1.2506082E+04   1.5623775E+07   1.6970846E+07   1.6970825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.6970821E+07   1.6970821E+07   2.2616598E+07   1.2505549E+04   1.5623483E+07   1.6970842E+07   1.6970821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.6970817E+07   1.6970817E+07   2.2614865E+07   1.2504932E+04   1.5623145E+07   1.6970838E+07   1.6970817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.6970812E+07   1.6970812E+07   2.2612863E+07   1.2504221E+04   1.5622756E+07   1.6970833E+07   1.6970812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.6970807E+07   1.6970807E+07   2.2610553E+07   1.2503399E+04   1.5622306E+07   1.6970827E+07   1.6970807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.6970800E+07   1.6970800E+07   2.2607885E+07   1.2502450E+04   1.5621787E+07   1.6970820E+07   1.6970800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.6970793E+07   1.6970793E+07   2.2604804E+07   1.2501355E+04   1.5621187E+07   1.6970813E+07   1.6970793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.6970784E+07   1.6970784E+07   2.2601247E+07   1.2500090E+04   1.5620495E+07   1.6970804E+07   1.6970784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.6970775E+07   1.6970775E+07   2.2597140E+07   1.2498629E+04   1.5619696E+07   1.6970794E+07   1.6970775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.6970763E+07   1.6970763E+07   2.2592398E+07   1.2496943E+04   1.5618773E+07   1.6970782E+07   1.6970763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.6970750E+07   1.6970750E+07   2.2586924E+07   1.2494996E+04   1.5617708E+07   1.6970768E+07   1.6970750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.6970735E+07   1.6970735E+07   2.2580604E+07   1.2492748E+04   1.5616479E+07   1.6970752E+07   1.6970735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.6970718E+07   1.6970718E+07   2.2573307E+07   1.2490153E+04   1.5615059E+07   1.6970734E+07   1.6970718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.6970697E+07   1.6970697E+07   2.2564884E+07   1.2487156E+04   1.5613421E+07   1.6970713E+07   1.6970697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.6970674E+07   1.6970674E+07   2.2555161E+07   1.2483697E+04   1.5611531E+07   1.6970689E+07   1.6970674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.6970647E+07   1.6970647E+07   2.2543938E+07   1.2479704E+04   1.5609349E+07   1.6970661E+07   1.6970647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.6970616E+07   1.6970616E+07   2.2530984E+07   1.2475095E+04   1.5606831E+07   1.6970628E+07   1.6970616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.6970580E+07   1.6970580E+07   2.2516034E+07   1.2469774E+04   1.5603927E+07   1.6970591E+07   1.6970580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.6970539E+07   1.6970539E+07   2.2498781E+07   1.2463633E+04   1.5600576E+07   1.6970548E+07   1.6970539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.6970491E+07   1.6970491E+07   2.2478873E+07   1.2456546E+04   1.5596710E+07   1.6970498E+07   1.6970491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.6970436E+07   1.6970436E+07   2.2455904E+07   1.2448367E+04   1.5592253E+07   1.6970440E+07   1.6970436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.6970372E+07   1.6970372E+07   2.2429408E+07   1.2438930E+04   1.5587113E+07   1.6970374E+07   1.6970372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.6970299E+07   1.6970299E+07   2.2398846E+07   1.2428043E+04   1.5581189E+07   1.6970297E+07   1.6970299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.6970214E+07   1.6970214E+07   2.2363603E+07   1.2415483E+04   1.5574362E+07   1.6970208E+07   1.6970214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.6970116E+07   1.6970116E+07   2.2322969E+07   1.2400997E+04   1.5566496E+07   1.6970106E+07   1.6970116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.6970003E+07   1.6970003E+07   2.2276132E+07   1.2384293E+04   1.5557438E+07   1.6969988E+07   1.6970003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.6969872E+07   1.6969872E+07   2.2222160E+07   1.2365034E+04   1.5547012E+07   1.6969852E+07   1.6969872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.6969722E+07   1.6969722E+07   2.2159986E+07   1.2342837E+04   1.5535015E+07   1.6969694E+07   1.6969722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.6969548E+07   1.6969548E+07   2.2088391E+07   1.2317259E+04   1.5521221E+07   1.6969513E+07   1.6969548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.6969347E+07   1.6969347E+07   2.2005984E+07   1.2287796E+04   1.5505369E+07   1.6969303E+07   1.6969347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.6969115E+07   1.6969115E+07   2.1911180E+07   1.2253871E+04   1.5487167E+07   1.6969061E+07   1.6969115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
