#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.7539451E+07   1.7539451E+07   2.3375534E+07   1.2703365E+04   1.8092662E+07   1.7539469E+07   1.7539451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.7539448E+07   1.7539448E+07   2.3373920E+07   1.2702801E+04   1.8092298E+07   1.7539465E+07   1.7539448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.7539443E+07   1.7539443E+07   2.3372056E+07   1.2702150E+04   1.8091877E+07   1.7539461E+07   1.7539443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.7539438E+07   1.7539438E+07   2.3369903E+07   1.2701397E+04   1.8091391E+07   1.7539456E+07   1.7539438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.7539433E+07   1.7539433E+07   2.3367418E+07   1.2700529E+04   1.8090831E+07   1.7539450E+07   1.7539433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.7539426E+07   1.7539426E+07   2.3364548E+07   1.2699526E+04   1.8090183E+07   1.7539443E+07   1.7539426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.7539418E+07   1.7539418E+07   2.3361234E+07   1.2698367E+04   1.8089435E+07   1.7539435E+07   1.7539418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.7539410E+07   1.7539410E+07   2.3357408E+07   1.2697030E+04   1.8088572E+07   1.7539425E+07   1.7539410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.7539399E+07   1.7539399E+07   2.3352990E+07   1.2695486E+04   1.8087576E+07   1.7539415E+07   1.7539399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.7539388E+07   1.7539388E+07   2.3347890E+07   1.2693703E+04   1.8086425E+07   1.7539402E+07   1.7539388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.7539374E+07   1.7539374E+07   2.3342001E+07   1.2691644E+04   1.8085097E+07   1.7539388E+07   1.7539374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.7539358E+07   1.7539358E+07   2.3335203E+07   1.2689268E+04   1.8083564E+07   1.7539372E+07   1.7539358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.7539340E+07   1.7539340E+07   2.3327355E+07   1.2686524E+04   1.8081795E+07   1.7539353E+07   1.7539340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.7539319E+07   1.7539319E+07   2.3318295E+07   1.2683356E+04   1.8079752E+07   1.7539331E+07   1.7539319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
