#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.6053511E+07   1.6053511E+07   2.1396121E+07   1.2226082E+04   1.2346198E+07   1.6053538E+07   1.6053511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.6053508E+07   1.6053508E+07   2.1394791E+07   1.2225594E+04   1.2345992E+07   1.6053534E+07   1.6053508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.6053504E+07   1.6053504E+07   2.1393256E+07   1.2225030E+04   1.2345754E+07   1.6053530E+07   1.6053504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.6053499E+07   1.6053499E+07   2.1391484E+07   1.2224379E+04   1.2345479E+07   1.6053526E+07   1.6053499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.6053494E+07   1.6053494E+07   2.1389438E+07   1.2223627E+04   1.2345161E+07   1.6053520E+07   1.6053494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.6053488E+07   1.6053488E+07   2.1387074E+07   1.2222760E+04   1.2344795E+07   1.6053514E+07   1.6053488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.6053481E+07   1.6053481E+07   2.1384346E+07   1.2221757E+04   1.2344371E+07   1.6053507E+07   1.6053481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.6053474E+07   1.6053474E+07   2.1381196E+07   1.2220600E+04   1.2343883E+07   1.6053499E+07   1.6053474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.6053464E+07   1.6053464E+07   2.1377558E+07   1.2219264E+04   1.2343319E+07   1.6053489E+07   1.6053464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.6053454E+07   1.6053454E+07   2.1373358E+07   1.2217721E+04   1.2342667E+07   1.6053478E+07   1.6053454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.6053442E+07   1.6053442E+07   2.1368509E+07   1.2215940E+04   1.2341916E+07   1.6053465E+07   1.6053442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.6053427E+07   1.6053427E+07   2.1362911E+07   1.2213884E+04   1.2341048E+07   1.6053450E+07   1.6053427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.6053411E+07   1.6053411E+07   2.1356448E+07   1.2211509E+04   1.2340046E+07   1.6053433E+07   1.6053411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.6053392E+07   1.6053392E+07   2.1348987E+07   1.2208768E+04   1.2338890E+07   1.6053414E+07   1.6053392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.6053371E+07   1.6053371E+07   2.1340375E+07   1.2205603E+04   1.2337555E+07   1.6053391E+07   1.6053371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.6053345E+07   1.6053345E+07   2.1330433E+07   1.2201950E+04   1.2336015E+07   1.6053365E+07   1.6053345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.6053316E+07   1.6053316E+07   2.1318958E+07   1.2197733E+04   1.2334237E+07   1.6053334E+07   1.6053316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.6053283E+07   1.6053283E+07   2.1305713E+07   1.2192865E+04   1.2332187E+07   1.6053299E+07   1.6053283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.6053244E+07   1.6053244E+07   2.1290429E+07   1.2187246E+04   1.2329821E+07   1.6053259E+07   1.6053244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.6053200E+07   1.6053200E+07   2.1272792E+07   1.2180761E+04   1.2327092E+07   1.6053212E+07   1.6053200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.6053148E+07   1.6053148E+07   2.1252441E+07   1.2173277E+04   1.2323944E+07   1.6053158E+07   1.6053148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.6053089E+07   1.6053089E+07   2.1228964E+07   1.2164641E+04   1.2320315E+07   1.6053096E+07   1.6053089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.6053020E+07   1.6053020E+07   2.1201883E+07   1.2154677E+04   1.2316131E+07   1.6053024E+07   1.6053020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.6052941E+07   1.6052941E+07   2.1170651E+07   1.2143183E+04   1.2311309E+07   1.6052941E+07   1.6052941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.6052849E+07   1.6052849E+07   2.1134638E+07   1.2129924E+04   1.2305753E+07   1.6052846E+07   1.6052849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.6052743E+07   1.6052743E+07   2.1093123E+07   1.2114634E+04   1.2299354E+07   1.6052735E+07   1.6052743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
