#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.4051645E+07   1.4051645E+07   1.8729090E+07   1.1763781E+04   7.3326602E+06   1.4051685E+07   1.4051645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.4051642E+07   1.4051642E+07   1.8728091E+07   1.1763379E+04   7.3325617E+06   1.4051682E+07   1.4051642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.4051639E+07   1.4051639E+07   1.8726936E+07   1.1762914E+04   7.3324480E+06   1.4051679E+07   1.4051639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.4051635E+07   1.4051635E+07   1.8725603E+07   1.1762378E+04   7.3323168E+06   1.4051675E+07   1.4051635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.4051631E+07   1.4051631E+07   1.8724064E+07   1.1761758E+04   7.3321652E+06   1.4051670E+07   1.4051631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.4051625E+07   1.4051625E+07   1.8722286E+07   1.1761043E+04   7.3319902E+06   1.4051665E+07   1.4051625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.4051620E+07   1.4051620E+07   1.8720234E+07   1.1760217E+04   7.3317881E+06   1.4051659E+07   1.4051620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.4051613E+07   1.4051613E+07   1.8717864E+07   1.1759263E+04   7.3315548E+06   1.4051652E+07   1.4051613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.4051605E+07   1.4051605E+07   1.8715128E+07   1.1758162E+04   7.3312854E+06   1.4051644E+07   1.4051605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.4051596E+07   1.4051596E+07   1.8711969E+07   1.1756890E+04   7.3309744E+06   1.4051634E+07   1.4051596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.4051586E+07   1.4051586E+07   1.8708321E+07   1.1755422E+04   7.3306153E+06   1.4051623E+07   1.4051586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.4051574E+07   1.4051574E+07   1.8704110E+07   1.1753726E+04   7.3302009E+06   1.4051611E+07   1.4051574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.4051560E+07   1.4051560E+07   1.8699247E+07   1.1751769E+04   7.3297224E+06   1.4051596E+07   1.4051560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.4051544E+07   1.4051544E+07   1.8693634E+07   1.1749509E+04   7.3291701E+06   1.4051579E+07   1.4051544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.4051525E+07   1.4051525E+07   1.8687154E+07   1.1746900E+04   7.3285326E+06   1.4051560E+07   1.4051525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.4051504E+07   1.4051504E+07   1.8679674E+07   1.1743888E+04   7.3277969E+06   1.4051537E+07   1.4051504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
