#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.8575625E+07   1.8575625E+07   2.4755662E+07   1.3113688E+04   2.3744832E+07   1.8575636E+07   1.8575625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.8575621E+07   1.8575621E+07   2.4753825E+07   1.3113062E+04   2.3744281E+07   1.8575632E+07   1.8575621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.8575616E+07   1.8575616E+07   2.4751704E+07   1.3112340E+04   2.3743644E+07   1.8575627E+07   1.8575616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.8575611E+07   1.8575611E+07   2.4749254E+07   1.3111506E+04   2.3742909E+07   1.8575622E+07   1.8575611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.8575605E+07   1.8575605E+07   2.4746426E+07   1.3110543E+04   2.3742060E+07   1.8575615E+07   1.8575605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.8575597E+07   1.8575597E+07   2.4743160E+07   1.3109431E+04   2.3741080E+07   1.8575608E+07   1.8575597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.8575589E+07   1.8575589E+07   2.4739390E+07   1.3108147E+04   2.3739949E+07   1.8575599E+07   1.8575589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.8575580E+07   1.8575580E+07   2.4735036E+07   1.3106664E+04   2.3738643E+07   1.8575590E+07   1.8575580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.8575569E+07   1.8575569E+07   2.4730010E+07   1.3104953E+04   2.3737135E+07   1.8575578E+07   1.8575569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.8575556E+07   1.8575556E+07   2.4724206E+07   1.3102976E+04   2.3735394E+07   1.8575565E+07   1.8575556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.8575541E+07   1.8575541E+07   2.4717506E+07   1.3100694E+04   2.3733384E+07   1.8575550E+07   1.8575541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.8575524E+07   1.8575524E+07   2.4709771E+07   1.3098060E+04   2.3731064E+07   1.8575532E+07   1.8575524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.8575505E+07   1.8575505E+07   2.4700842E+07   1.3095018E+04   2.3728387E+07   1.8575512E+07   1.8575505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.8575482E+07   1.8575482E+07   2.4690534E+07   1.3091507E+04   2.3725296E+07   1.8575488E+07   1.8575482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.8575456E+07   1.8575456E+07   2.4678635E+07   1.3087453E+04   2.3721729E+07   1.8575461E+07   1.8575456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.8575426E+07   1.8575426E+07   2.4664902E+07   1.3082774E+04   2.3717614E+07   1.8575430E+07   1.8575426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.8575392E+07   1.8575392E+07   2.4649051E+07   1.3077373E+04   2.3712865E+07   1.8575394E+07   1.8575392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.8575352E+07   1.8575352E+07   2.4630760E+07   1.3071139E+04   2.3707386E+07   1.8575352E+07   1.8575352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.8575305E+07   1.8575305E+07   2.4609652E+07   1.3063944E+04   2.3701066E+07   1.8575304E+07   1.8575305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.8575252E+07   1.8575252E+07   2.4585298E+07   1.3055641E+04   2.3693776E+07   1.8575248E+07   1.8575252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.8575190E+07   1.8575190E+07   2.4557203E+07   1.3046060E+04   2.3685371E+07   1.8575184E+07   1.8575190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.8575119E+07   1.8575119E+07   2.4524796E+07   1.3035006E+04   2.3675681E+07   1.8575110E+07   1.8575119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.8575037E+07   1.8575037E+07   2.4487422E+07   1.3022254E+04   2.3664513E+07   1.8575024E+07   1.8575037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.8574942E+07   1.8574942E+07   2.4444329E+07   1.3007545E+04   2.3651644E+07   1.8574925E+07   1.8574942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.8574832E+07   1.8574832E+07   2.4394653E+07   1.2990583E+04   2.3636823E+07   1.8574811E+07   1.8574832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.8574706E+07   1.8574706E+07   2.4337405E+07   1.2971026E+04   2.3619757E+07   1.8574680E+07   1.8574706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.8574560E+07   1.8574560E+07   2.4271452E+07   1.2948482E+04   2.3600118E+07   1.8574528E+07   1.8574560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.8574391E+07   1.8574391E+07   2.4195496E+07   1.2922504E+04   2.3577530E+07   1.8574352E+07   1.8574391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.8574197E+07   1.8574197E+07   2.4108057E+07   1.2892577E+04   2.3551564E+07   1.8574150E+07   1.8574197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.8573972E+07   1.8573972E+07   2.4007450E+07   1.2858114E+04   2.3521738E+07   1.8573916E+07   1.8573972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.8573713E+07   1.8573713E+07   2.3891756E+07   1.2818444E+04   2.3487506E+07   1.8573646E+07   1.8573713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.8573414E+07   1.8573414E+07   2.3758797E+07   1.2772805E+04   2.3448254E+07   1.8573335E+07   1.8573414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
