#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.6677712E+07   1.6677712E+07   2.2227645E+07   1.2411615E+04   1.4490440E+07   1.6677735E+07   1.6677712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.6677708E+07   1.6677708E+07   2.2226200E+07   1.2411096E+04   1.4490179E+07   1.6677731E+07   1.6677708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.6677704E+07   1.6677704E+07   2.2224532E+07   1.2410498E+04   1.4489877E+07   1.6677727E+07   1.6677704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.6677700E+07   1.6677700E+07   2.2222606E+07   1.2409806E+04   1.4489529E+07   1.6677722E+07   1.6677700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.6677694E+07   1.6677694E+07   2.2220382E+07   1.2409008E+04   1.4489127E+07   1.6677716E+07   1.6677694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.6677688E+07   1.6677688E+07   2.2217814E+07   1.2408085E+04   1.4488663E+07   1.6677710E+07   1.6677688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.6677681E+07   1.6677681E+07   2.2214849E+07   1.2407021E+04   1.4488127E+07   1.6677702E+07   1.6677681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.6677672E+07   1.6677672E+07   2.2211426E+07   1.2405792E+04   1.4487508E+07   1.6677694E+07   1.6677672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.6677663E+07   1.6677663E+07   2.2207473E+07   1.2404372E+04   1.4486794E+07   1.6677684E+07   1.6677663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.6677652E+07   1.6677652E+07   2.2202909E+07   1.2402733E+04   1.4485969E+07   1.6677672E+07   1.6677652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.6677639E+07   1.6677639E+07   2.2197640E+07   1.2400841E+04   1.4485017E+07   1.6677659E+07   1.6677639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.6677624E+07   1.6677624E+07   2.2191557E+07   1.2398656E+04   1.4483918E+07   1.6677643E+07   1.6677624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.6677607E+07   1.6677607E+07   2.2184535E+07   1.2396134E+04   1.4482650E+07   1.6677625E+07   1.6677607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.6677587E+07   1.6677587E+07   2.2176427E+07   1.2393222E+04   1.4481185E+07   1.6677605E+07   1.6677587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.6677564E+07   1.6677564E+07   2.2167069E+07   1.2389860E+04   1.4479495E+07   1.6677581E+07   1.6677564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.6677538E+07   1.6677538E+07   2.2156266E+07   1.2385979E+04   1.4477545E+07   1.6677553E+07   1.6677538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.6677508E+07   1.6677508E+07   2.2143798E+07   1.2381499E+04   1.4475295E+07   1.6677522E+07   1.6677508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.6677473E+07   1.6677473E+07   2.2129408E+07   1.2376328E+04   1.4472698E+07   1.6677485E+07   1.6677473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.6677432E+07   1.6677432E+07   2.2112802E+07   1.2370359E+04   1.4469703E+07   1.6677443E+07   1.6677432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
