#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.8073258E+07   1.8073258E+07   2.4086554E+07   1.2906229E+04   2.0792453E+07   1.8073273E+07   1.8073258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.8073254E+07   1.8073254E+07   2.4084827E+07   1.2905634E+04   2.0792002E+07   1.8073269E+07   1.8073254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.8073250E+07   1.8073250E+07   2.4082833E+07   1.2904947E+04   2.0791483E+07   1.8073264E+07   1.8073250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.8073245E+07   1.8073245E+07   2.4080531E+07   1.2904154E+04   2.0790883E+07   1.8073259E+07   1.8073245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.8073239E+07   1.8073239E+07   2.4077873E+07   1.2903238E+04   2.0790190E+07   1.8073252E+07   1.8073239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.8073232E+07   1.8073232E+07   2.4074804E+07   1.2902181E+04   2.0789390E+07   1.8073245E+07   1.8073232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.8073224E+07   1.8073224E+07   2.4071260E+07   1.2900960E+04   2.0788467E+07   1.8073237E+07   1.8073224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.8073215E+07   1.8073215E+07   2.4067169E+07   1.2899550E+04   2.0787401E+07   1.8073227E+07   1.8073215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.8073204E+07   1.8073204E+07   2.4062445E+07   1.2897922E+04   2.0786170E+07   1.8073216E+07   1.8073204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.8073192E+07   1.8073192E+07   2.4056990E+07   1.2896042E+04   2.0784749E+07   1.8073204E+07   1.8073192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.8073178E+07   1.8073178E+07   2.4050693E+07   1.2893872E+04   2.0783108E+07   1.8073189E+07   1.8073178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
