#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.6374240E+07   1.6374240E+07   2.1823382E+07   1.2318805E+04   1.3405202E+07   1.6374265E+07   1.6374240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.6374237E+07   1.6374237E+07   2.1821995E+07   1.2318301E+04   1.3404969E+07   1.6374261E+07   1.6374237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.6374233E+07   1.6374233E+07   2.1820392E+07   1.2317720E+04   1.3404700E+07   1.6374257E+07   1.6374233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.6374228E+07   1.6374228E+07   2.1818542E+07   1.2317049E+04   1.3404390E+07   1.6374252E+07   1.6374228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.6374223E+07   1.6374223E+07   2.1816406E+07   1.2316273E+04   1.3404032E+07   1.6374247E+07   1.6374223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.6374217E+07   1.6374217E+07   2.1813939E+07   1.2315378E+04   1.3403618E+07   1.6374241E+07   1.6374217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.6374210E+07   1.6374210E+07   2.1811090E+07   1.2314344E+04   1.3403141E+07   1.6374233E+07   1.6374210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.6374202E+07   1.6374202E+07   2.1807802E+07   1.2313151E+04   1.3402589E+07   1.6374225E+07   1.6374202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.6374192E+07   1.6374192E+07   2.1804004E+07   1.2311772E+04   1.3401953E+07   1.6374215E+07   1.6374192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.6374181E+07   1.6374181E+07   2.1799620E+07   1.2310181E+04   1.3401218E+07   1.6374204E+07   1.6374181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.6374169E+07   1.6374169E+07   2.1794558E+07   1.2308344E+04   1.3400369E+07   1.6374190E+07   1.6374169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.6374154E+07   1.6374154E+07   2.1788714E+07   1.2306222E+04   1.3399390E+07   1.6374175E+07   1.6374154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.6374138E+07   1.6374138E+07   2.1781967E+07   1.2303773E+04   1.3398259E+07   1.6374158E+07   1.6374138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.6374118E+07   1.6374118E+07   2.1774179E+07   1.2300945E+04   1.3396955E+07   1.6374138E+07   1.6374118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.6374096E+07   1.6374096E+07   2.1765188E+07   1.2297681E+04   1.3395448E+07   1.6374114E+07   1.6374096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.6374070E+07   1.6374070E+07   2.1754810E+07   1.2293913E+04   1.3393710E+07   1.6374088E+07   1.6374070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.6374041E+07   1.6374041E+07   2.1742831E+07   1.2289562E+04   1.3391705E+07   1.6374056E+07   1.6374041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.6374006E+07   1.6374006E+07   2.1729006E+07   1.2284541E+04   1.3389391E+07   1.6374021E+07   1.6374006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.6373967E+07   1.6373967E+07   2.1713051E+07   1.2278746E+04   1.3386721E+07   1.6373979E+07   1.6373967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.6373921E+07   1.6373921E+07   2.1694641E+07   1.2272057E+04   1.3383642E+07   1.6373931E+07   1.6373921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.6373868E+07   1.6373868E+07   2.1673399E+07   1.2264338E+04   1.3380090E+07   1.6373876E+07   1.6373868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.6373807E+07   1.6373807E+07   2.1648893E+07   1.2255431E+04   1.3375995E+07   1.6373813E+07   1.6373807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.6373737E+07   1.6373737E+07   2.1620627E+07   1.2245154E+04   1.3371274E+07   1.6373739E+07   1.6373737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.6373656E+07   1.6373656E+07   2.1588029E+07   1.2233299E+04   1.3365834E+07   1.6373654E+07   1.6373656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.6373562E+07   1.6373562E+07   2.1550442E+07   1.2219624E+04   1.3359566E+07   1.6373556E+07   1.6373562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.6373454E+07   1.6373454E+07   2.1507114E+07   1.2203855E+04   1.3352347E+07   1.6373443E+07   1.6373454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.6373329E+07   1.6373329E+07   2.1457182E+07   1.2185673E+04   1.3344036E+07   1.6373312E+07   1.6373329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.6373184E+07   1.6373184E+07   2.1399656E+07   1.2164716E+04   1.3334473E+07   1.6373161E+07   1.6373184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.6373018E+07   1.6373018E+07   2.1333406E+07   1.2140564E+04   1.3323475E+07   1.6372987E+07   1.6373018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.6372826E+07   1.6372826E+07   2.1257142E+07   1.2112742E+04   1.3310835E+07   1.6372786E+07   1.6372826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.6372604E+07   1.6372604E+07   2.1169391E+07   1.2080702E+04   1.3296319E+07   1.6372555E+07   1.6372604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.6372348E+07   1.6372348E+07   2.1068482E+07   1.2043822E+04   1.3279661E+07   1.6372287E+07   1.6372348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.6372053E+07   1.6372053E+07   2.0952516E+07   1.2001392E+04   1.3260567E+07   1.6371978E+07   1.6372053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.6371712E+07   1.6371712E+07   2.0819347E+07   1.1952604E+04   1.3238703E+07   1.6371622E+07   1.6371712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.6371319E+07   1.6371319E+07   2.0666556E+07   1.1896543E+04   1.3213702E+07   1.6371212E+07   1.6371319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.6370866E+07   1.6370866E+07   2.0491427E+07   1.1832174E+04   1.3185157E+07   1.6370738E+07   1.6370866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.6370343E+07   1.6370343E+07   2.0290929E+07   1.1758333E+04   1.3152625E+07   1.6370192E+07   1.6370343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.6369741E+07   1.6369741E+07   2.0061695E+07   1.1673711E+04   1.3115625E+07   1.6369562E+07   1.6369741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.6369047E+07   1.6369047E+07   1.9800016E+07   1.1576850E+04   1.3073645E+07   1.6368836E+07   1.6369047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.6368247E+07   1.6368247E+07   1.9501838E+07   1.1466133E+04   1.3026147E+07   1.6368000E+07   1.6368247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.6367326E+07   1.6367326E+07   1.9162781E+07   1.1339777E+04   1.2972581E+07   1.6367038E+07   1.6367326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.6366266E+07   1.6366266E+07   1.8778174E+07   1.1195838E+04   1.2912400E+07   1.6365929E+07   1.6366266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.6365046E+07   1.6365046E+07   1.8343124E+07   1.1032219E+04   1.2845086E+07   1.6364654E+07   1.6365046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.6363643E+07   1.6363643E+07   1.7852619E+07   1.0846685E+04   1.2770179E+07   1.6363186E+07   1.6363643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.6362030E+07   1.6362030E+07   1.7301687E+07   1.0636898E+04   1.2687327E+07   1.6361500E+07   1.6362030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.6360177E+07   1.6360177E+07   1.6685607E+07   1.0400470E+04   1.2596333E+07   1.6359563E+07   1.6360177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.6358051E+07   1.6358051E+07   1.6000207E+07   1.0135032E+04   1.2497226E+07   1.6357339E+07   1.6358051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.6355612E+07   1.6355612E+07   1.5242241E+07   9.8383415E+03   1.2390338E+07   1.6354789E+07   1.6355612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.6352818E+07   1.6352818E+07   1.4409870E+07   9.5084169E+03   1.2276391E+07   1.6351867E+07   1.6352818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.6349620E+07   1.6349620E+07   1.3503241E+07   9.1437135E+03   1.2156584E+07   1.6348523E+07   1.6349620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.6345964E+07   1.6345964E+07   1.2525159E+07   8.7433425E+03   1.2032679E+07   1.6344699E+07   1.6345964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.6341791E+07   1.6341791E+07   1.1481830E+07   8.3073309E+03   1.1907047E+07   1.6340334E+07   1.6341791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.6337033E+07   1.6337033E+07   1.0383609E+07   7.8369170E+03   1.1782677E+07   1.6335358E+07   1.6337033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.6331617E+07   1.6331617E+07   9.2456634E+06   7.3348655E+03   1.1663079E+07   1.6329693E+07   1.6331617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.6325463E+07   1.6325463E+07   8.0884214E+06   6.8057723E+03   1.1552077E+07   1.6323255E+07   1.6325463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.6318482E+07   1.6318482E+07   6.9375842E+06   6.2563143E+03   1.1453412E+07   1.6315953E+07   1.6318482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.6310577E+07   1.6310577E+07   5.8234814E+06   5.6953765E+03   1.1370147E+07   1.6307685E+07   1.6310577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.6301644E+07   1.6301644E+07   4.7794952E+06   5.1339731E+03   1.1303863E+07   1.6298343E+07   1.6301644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.6291567E+07   1.6291567E+07   3.8393347E+06   4.5848647E+03   1.1253711E+07   1.6287805E+07   1.6291567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.6280220E+07   1.6280220E+07   3.0330878E+06   4.0617807E+03   1.1215490E+07   1.6275944E+07   1.6280220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.6267466E+07   1.6267466E+07   2.3822782E+06   3.5781957E+03   1.1181051E+07   1.6262618E+07   1.6267466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.6253154E+07   1.6253154E+07   1.8946345E+06   3.1456919E+03   1.1138457E+07   1.6247671E+07   1.6253154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.6237117E+07   1.6237117E+07   1.5598827E+06   2.7720885E+03   1.1073412E+07   1.6230934E+07   1.6237117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.6219170E+07   1.6219170E+07   1.3484347E+06   2.4597089E+03   1.0972262E+07   1.6212222E+07   1.6219170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.6199108E+07   1.6199108E+07   1.2149851E+06   2.2043485E+03   1.0826420E+07   1.6191330E+07   1.6199108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.6176710E+07   1.6176710E+07   1.1082284E+06   1.9955952E+03   1.0637029E+07   1.6168038E+07   1.6176710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.6151733E+07   1.6151733E+07   9.8568294E+05   1.8189820E+03   1.0417543E+07   1.6142106E+07   1.6151733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.6123921E+07   1.6123921E+07   8.2906749E+05   1.6598807E+03   1.0191199E+07   1.6113284E+07   1.6123921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
