#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   7.5939259E+06   7.5939259E+06   1.0123422E+07   1.1481857E+04   8.9257581E+05   7.5940370E+06   7.5939259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   7.5939245E+06   7.5939245E+06   1.0123140E+07   1.1481657E+04   8.9256776E+05   7.5940356E+06   7.5939245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   7.5939229E+06   7.5939229E+06   1.0122814E+07   1.1481426E+04   8.9255848E+05   7.5940339E+06   7.5939229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   7.5939211E+06   7.5939211E+06   1.0122437E+07   1.1481159E+04   8.9254775E+05   7.5940319E+06   7.5939211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   7.5939190E+06   7.5939190E+06   1.0122003E+07   1.1480851E+04   8.9253537E+05   7.5940297E+06   7.5939190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   7.5939166E+06   7.5939166E+06   1.0121501E+07   1.1480496E+04   8.9252107E+05   7.5940271E+06   7.5939166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   7.5939138E+06   7.5939138E+06   1.0120921E+07   1.1480085E+04   8.9250456E+05   7.5940241E+06   7.5939138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   7.5939105E+06   7.5939105E+06   1.0120252E+07   1.1479611E+04   8.9248550E+05   7.5940206E+06   7.5939105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   7.5939068E+06   7.5939068E+06   1.0119479E+07   1.1479064E+04   8.9246348E+05   7.5940166E+06   7.5939068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   7.5939025E+06   7.5939025E+06   1.0118587E+07   1.1478431E+04   8.9243807E+05   7.5940120E+06   7.5939025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   7.5938975E+06   7.5938975E+06   1.0117557E+07   1.1477701E+04   8.9240872E+05   7.5940066E+06   7.5938975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   7.5938917E+06   7.5938917E+06   1.0116367E+07   1.1476858E+04   8.9237484E+05   7.5940005E+06   7.5938917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   7.5938851E+06   7.5938851E+06   1.0114993E+07   1.1475885E+04   8.9233572E+05   7.5939933E+06   7.5938851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   7.5938774E+06   7.5938774E+06   1.0113407E+07   1.1474761E+04   8.9229056E+05   7.5939851E+06   7.5938774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   7.5938686E+06   7.5938686E+06   1.0111576E+07   1.1473464E+04   8.9223842E+05   7.5939756E+06   7.5938686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   7.5938583E+06   7.5938583E+06   1.0109461E+07   1.1471965E+04   8.9217823E+05   7.5939646E+06   7.5938583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   7.5938465E+06   7.5938465E+06   1.0107020E+07   1.1470235E+04   8.9210874E+05   7.5939519E+06   7.5938465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   7.5938329E+06   7.5938329E+06   1.0104202E+07   1.1468238E+04   8.9202854E+05   7.5939373E+06   7.5938329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   7.5938171E+06   7.5938171E+06   1.0100948E+07   1.1465932E+04   8.9193596E+05   7.5939204E+06   7.5938171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   7.5937989E+06   7.5937989E+06   1.0097192E+07   1.1463270E+04   8.9182912E+05   7.5939009E+06   7.5937989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   7.5937779E+06   7.5937779E+06   1.0092857E+07   1.1460196E+04   8.9170582E+05   7.5938784E+06   7.5937779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   7.5937537E+06   7.5937537E+06   1.0087852E+07   1.1456648E+04   8.9156353E+05   7.5938524E+06   7.5937537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   7.5937256E+06   7.5937256E+06   1.0082076E+07   1.1452553E+04   8.9139937E+05   7.5938223E+06   7.5937256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   7.5936933E+06   7.5936933E+06   1.0075410E+07   1.1447826E+04   8.9120998E+05   7.5937877E+06   7.5936933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   7.5936560E+06   7.5936560E+06   1.0067717E+07   1.1442369E+04   8.9099152E+05   7.5937476E+06   7.5936560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   7.5936129E+06   7.5936129E+06   1.0058841E+07   1.1436072E+04   8.9073958E+05   7.5937014E+06   7.5936129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   7.5935631E+06   7.5935631E+06   1.0048600E+07   1.1428805E+04   8.9044909E+05   7.5936480E+06   7.5935631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   7.5935056E+06   7.5935056E+06   1.0036786E+07   1.1420420E+04   8.9011421E+05   7.5935864E+06   7.5935056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   7.5934393E+06   7.5934393E+06   1.0023160E+07   1.1410746E+04   8.8972829E+05   7.5935152E+06   7.5934393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   7.5933627E+06   7.5933627E+06   1.0007447E+07   1.1399587E+04   8.8928367E+05   7.5934331E+06   7.5933627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   7.5932743E+06   7.5932743E+06   9.9893313E+06   1.1386715E+04   8.8877161E+05   7.5933383E+06   7.5932743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
