#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.5733241E+07   1.5733241E+07   2.0969459E+07   1.2138864E+04   1.1370993E+07   1.5733270E+07   1.5733241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.5733238E+07   1.5733238E+07   2.0968187E+07   1.2138391E+04   1.1370810E+07   1.5733266E+07   1.5733238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.5733234E+07   1.5733234E+07   2.0966717E+07   1.2137844E+04   1.1370599E+07   1.5733262E+07   1.5733234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.5733229E+07   1.5733229E+07   2.0965020E+07   1.2137213E+04   1.1370355E+07   1.5733258E+07   1.5733229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.5733224E+07   1.5733224E+07   2.0963061E+07   1.2136485E+04   1.1370073E+07   1.5733252E+07   1.5733224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.5733219E+07   1.5733219E+07   2.0960799E+07   1.2135643E+04   1.1369748E+07   1.5733246E+07   1.5733219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.5733212E+07   1.5733212E+07   2.0958187E+07   1.2134671E+04   1.1369372E+07   1.5733239E+07   1.5733212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.5733204E+07   1.5733204E+07   2.0955171E+07   1.2133550E+04   1.1368939E+07   1.5733231E+07   1.5733204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.5733195E+07   1.5733195E+07   2.0951688E+07   1.2132254E+04   1.1368439E+07   1.5733222E+07   1.5733195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.5733185E+07   1.5733185E+07   2.0947668E+07   1.2130758E+04   1.1367861E+07   1.5733211E+07   1.5733185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
