#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   4.1514978E+06   4.1514978E+06   5.5347305E+06   9.5033159E+03   1.5976811E+05   4.1516468E+06   4.1514978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   4.1514972E+06   4.1514972E+06   5.5346369E+06   9.5032170E+03   1.5976673E+05   4.1516462E+06   4.1514972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   4.1514965E+06   4.1514965E+06   5.5345287E+06   9.5031028E+03   1.5976514E+05   4.1516454E+06   4.1514965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   4.1514957E+06   4.1514957E+06   5.5344038E+06   9.5029709E+03   1.5976329E+05   4.1516445E+06   4.1514957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   4.1514947E+06   4.1514947E+06   5.5342596E+06   9.5028185E+03   1.5976116E+05   4.1516435E+06   4.1514947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   4.1514937E+06   4.1514937E+06   5.5340931E+06   9.5026426E+03   1.5975871E+05   4.1516423E+06   4.1514937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   4.1514924E+06   4.1514924E+06   5.5339008E+06   9.5024395E+03   1.5975587E+05   4.1516410E+06   4.1514924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   4.1514910E+06   4.1514910E+06   5.5336788E+06   9.5022050E+03   1.5975259E+05   4.1516394E+06   4.1514910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   4.1514893E+06   4.1514893E+06   5.5334224E+06   9.5019341E+03   1.5974881E+05   4.1516376E+06   4.1514893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   4.1514874E+06   4.1514874E+06   5.5331263E+06   9.5016214E+03   1.5974444E+05   4.1516355E+06   4.1514874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   4.1514852E+06   4.1514852E+06   5.5327844E+06   9.5012602E+03   1.5973940E+05   4.1516331E+06   4.1514852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   4.1514826E+06   4.1514826E+06   5.5323896E+06   9.5008432E+03   1.5973357E+05   4.1516303E+06   4.1514826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   4.1514797E+06   4.1514797E+06   5.5319338E+06   9.5003617E+03   1.5972685E+05   4.1516271E+06   4.1514797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   4.1514763E+06   4.1514763E+06   5.5314074E+06   9.4998056E+03   1.5971908E+05   4.1516234E+06   4.1514763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   4.1514723E+06   4.1514723E+06   5.5307997E+06   9.4991635E+03   1.5971012E+05   4.1516191E+06   4.1514723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   4.1514678E+06   4.1514678E+06   5.5300979E+06   9.4984222E+03   1.5969976E+05   4.1516142E+06   4.1514678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   4.1514626E+06   4.1514626E+06   5.5292876E+06   9.4975661E+03   1.5968781E+05   4.1516085E+06   4.1514626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   4.1514565E+06   4.1514565E+06   5.5283520E+06   9.4965776E+03   1.5967402E+05   4.1516019E+06   4.1514565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   4.1514495E+06   4.1514495E+06   5.5272719E+06   9.4954363E+03   1.5965809E+05   4.1515943E+06   4.1514495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   4.1514414E+06   4.1514414E+06   5.5260247E+06   9.4941186E+03   1.5963970E+05   4.1515855E+06   4.1514414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   4.1514321E+06   4.1514321E+06   5.5245849E+06   9.4925971E+03   1.5961848E+05   4.1515753E+06   4.1514321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   4.1514213E+06   4.1514213E+06   5.5229226E+06   9.4908405E+03   1.5959398E+05   4.1515636E+06   4.1514213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   4.1514089E+06   4.1514089E+06   5.5210037E+06   9.4888124E+03   1.5956570E+05   4.1515500E+06   4.1514089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   4.1513945E+06   4.1513945E+06   5.5187885E+06   9.4864710E+03   1.5953307E+05   4.1515344E+06   4.1513945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   4.1513780E+06   4.1513780E+06   5.5162315E+06   9.4837681E+03   1.5949542E+05   4.1515163E+06   4.1513780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   4.1513588E+06   4.1513588E+06   5.5132801E+06   9.4806478E+03   1.5945197E+05   4.1514955E+06   4.1513588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
