#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.1063025E+06   1.1063025E+06   1.4750301E+06   1.0904452E+04   1.4963027E+03   1.1067498E+06   1.1063025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.1063024E+06   1.1063024E+06   1.4750238E+06   1.0904421E+04   1.4962860E+03   1.1067496E+06   1.1063024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.1063023E+06   1.1063023E+06   1.4750165E+06   1.0904386E+04   1.4962666E+03   1.1067495E+06   1.1063023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.1063021E+06   1.1063021E+06   1.4750080E+06   1.0904345E+04   1.4962443E+03   1.1067493E+06   1.1063021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.1063019E+06   1.1063019E+06   1.4749983E+06   1.0904298E+04   1.4962185E+03   1.1067491E+06   1.1063019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.1063017E+06   1.1063017E+06   1.4749870E+06   1.0904243E+04   1.4961888E+03   1.1067489E+06   1.1063017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.1063015E+06   1.1063015E+06   1.4749740E+06   1.0904180E+04   1.4961544E+03   1.1067486E+06   1.1063015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.1063012E+06   1.1063012E+06   1.4749590E+06   1.0904108E+04   1.4961147E+03   1.1067483E+06   1.1063012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.1063009E+06   1.1063009E+06   1.4749417E+06   1.0904024E+04   1.4960688E+03   1.1067479E+06   1.1063009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.1063005E+06   1.1063005E+06   1.4749216E+06   1.0903927E+04   1.4960159E+03   1.1067475E+06   1.1063005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.1063001E+06   1.1063001E+06   1.4748985E+06   1.0903815E+04   1.4959547E+03   1.1067470E+06   1.1063001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.1062996E+06   1.1062996E+06   1.4748718E+06   1.0903686E+04   1.4958841E+03   1.1067465E+06   1.1062996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.1062991E+06   1.1062991E+06   1.4748410E+06   1.0903537E+04   1.4958026E+03   1.1067458E+06   1.1062991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.1062984E+06   1.1062984E+06   1.4748053E+06   1.0903365E+04   1.4957084E+03   1.1067451E+06   1.1062984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.1062976E+06   1.1062976E+06   1.4747642E+06   1.0903166E+04   1.4955997E+03   1.1067442E+06   1.1062976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.1062968E+06   1.1062968E+06   1.4747167E+06   1.0902936E+04   1.4954742E+03   1.1067433E+06   1.1062968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.1062958E+06   1.1062958E+06   1.4746619E+06   1.0902671E+04   1.4953293E+03   1.1067421E+06   1.1062958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.1062946E+06   1.1062946E+06   1.4745986E+06   1.0902365E+04   1.4951619E+03   1.1067408E+06   1.1062946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.1062933E+06   1.1062933E+06   1.4745255E+06   1.0902012E+04   1.4949686E+03   1.1067393E+06   1.1062933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.1062917E+06   1.1062917E+06   1.4744410E+06   1.0901603E+04   1.4947455E+03   1.1067375E+06   1.1062917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.1062899E+06   1.1062899E+06   1.4743436E+06   1.0901132E+04   1.4944878E+03   1.1067355E+06   1.1062899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.1062878E+06   1.1062878E+06   1.4742310E+06   1.0900588E+04   1.4941903E+03   1.1067332E+06   1.1062878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.1062855E+06   1.1062855E+06   1.4741010E+06   1.0899959E+04   1.4938468E+03   1.1067305E+06   1.1062855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.1062827E+06   1.1062827E+06   1.4739509E+06   1.0899233E+04   1.4934502E+03   1.1067274E+06   1.1062827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
