#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.0455358E+07   1.0455358E+07   1.3936583E+07   8.9729633E+03   3.4202759E+06   1.0455404E+07   1.0455358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.0455356E+07   1.0455356E+07   1.3935978E+07   8.9727151E+03   3.4202398E+06   1.0455402E+07   1.0455356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.0455354E+07   1.0455354E+07   1.3935279E+07   8.9724285E+03   3.4201981E+06   1.0455400E+07   1.0455354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.0455351E+07   1.0455351E+07   1.3934473E+07   8.9720976E+03   3.4201500E+06   1.0455398E+07   1.0455351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.0455348E+07   1.0455348E+07   1.3933541E+07   8.9717154E+03   3.4200944E+06   1.0455395E+07   1.0455348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.0455345E+07   1.0455345E+07   1.3932465E+07   8.9712741E+03   3.4200302E+06   1.0455391E+07   1.0455345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.0455341E+07   1.0455341E+07   1.3931223E+07   8.9707646E+03   3.4199561E+06   1.0455387E+07   1.0455341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.0455337E+07   1.0455337E+07   1.3929789E+07   8.9701762E+03   3.4198705E+06   1.0455383E+07   1.0455337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.0455332E+07   1.0455332E+07   1.3928133E+07   8.9694968E+03   3.4197718E+06   1.0455377E+07   1.0455332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.0455326E+07   1.0455326E+07   1.3926221E+07   8.9687123E+03   3.4196577E+06   1.0455371E+07   1.0455326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.0455320E+07   1.0455320E+07   1.3924013E+07   8.9678065E+03   3.4195260E+06   1.0455364E+07   1.0455320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.0455312E+07   1.0455312E+07   1.3921464E+07   8.9667606E+03   3.4193740E+06   1.0455356E+07   1.0455312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.0455303E+07   1.0455303E+07   1.3918521E+07   8.9655529E+03   3.4191985E+06   1.0455347E+07   1.0455303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.0455293E+07   1.0455293E+07   1.3915123E+07   8.9641586E+03   3.4189960E+06   1.0455336E+07   1.0455293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
