#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   7.1023171E+06   7.1023171E+06   9.4679885E+06   8.9979741E+03   9.4060145E+05   7.1023992E+06   7.1023171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   7.1023159E+06   7.1023159E+06   9.4677134E+06   8.9978103E+03   9.4059312E+05   7.1023979E+06   7.1023159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   7.1023146E+06   7.1023146E+06   9.4673958E+06   8.9976213E+03   9.4058350E+05   7.1023965E+06   7.1023146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   7.1023130E+06   7.1023130E+06   9.4670290E+06   8.9974030E+03   9.4057239E+05   7.1023949E+06   7.1023130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   7.1023113E+06   7.1023113E+06   9.4666054E+06   8.9971508E+03   9.4055956E+05   7.1023930E+06   7.1023113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   7.1023092E+06   7.1023092E+06   9.4661162E+06   8.9968597E+03   9.4054474E+05   7.1023908E+06   7.1023092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   7.1023068E+06   7.1023068E+06   9.4655514E+06   8.9965236E+03   9.4052763E+05   7.1023882E+06   7.1023068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   7.1023041E+06   7.1023041E+06   9.4648993E+06   8.9961354E+03   9.4050788E+05   7.1023853E+06   7.1023041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   7.1023009E+06   7.1023009E+06   9.4641462E+06   8.9956872E+03   9.4048507E+05   7.1023819E+06   7.1023009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   7.1022973E+06   7.1022973E+06   9.4632766E+06   8.9951696E+03   9.4045874E+05   7.1023780E+06   7.1022973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   7.1022931E+06   7.1022931E+06   9.4622726E+06   8.9945719E+03   9.4042834E+05   7.1023735E+06   7.1022931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   7.1022882E+06   7.1022882E+06   9.4611132E+06   8.9938818E+03   9.4039323E+05   7.1023683E+06   7.1022882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   7.1022826E+06   7.1022826E+06   9.4597746E+06   8.9930850E+03   9.4035270E+05   7.1023623E+06   7.1022826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   7.1022761E+06   7.1022761E+06   9.4582290E+06   8.9921649E+03   9.4030591E+05   7.1023554E+06   7.1022761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   7.1022686E+06   7.1022686E+06   9.4564445E+06   8.9911025E+03   9.4025189E+05   7.1023473E+06   7.1022686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   7.1022599E+06   7.1022599E+06   9.4543841E+06   8.9898759E+03   9.4018953E+05   7.1023381E+06   7.1022599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   7.1022499E+06   7.1022499E+06   9.4520054E+06   8.9884597E+03   9.4011755E+05   7.1023274E+06   7.1022499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   7.1022384E+06   7.1022384E+06   9.4492592E+06   8.9868246E+03   9.4003446E+05   7.1023150E+06   7.1022384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   7.1022250E+06   7.1022250E+06   9.4460889E+06   8.9849368E+03   9.3993855E+05   7.1023008E+06   7.1022250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   7.1022096E+06   7.1022096E+06   9.4424292E+06   8.9827574E+03   9.3982787E+05   7.1022843E+06   7.1022096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
